88 1.56679
134264 114851 97249
139327 104430 98558
117262 117241 104564
115233 112539 107619
123600 110621 102292
133214 126666 96465
134921 104324 102365
119780 107710 106159
131176 109758 97693
133941 107945 99576
136635 107674 100091
118246 104929 112945
125260 109296 99934
125342 101569 102530
118547 113900 102438
129039 100303 108577
130862 118513 97769
139628 103748 102518
134223 105373 102437
119403 101972 110178
124859 99052 116271
125039 106144 100252
130359 97104 117287
153679 118880 93890
119098 103061 112017
120966 106206 107134
121355 105753 108026
122125 110751 102185
126367 100088 110071
126983 118680 96644
151278 115423 95117
152046 90153 132445
112952 114509 129501
118088 102493 114383
118715 110389 105662
118822 116992 99520
120152 108839 102491
121088 100949 113987
128512 100655 107869
130984 110573 99730
138210 109895 97002
138444 104421 102309
139454 96646 114902
156038 114593 93853
116969 111870 106576
118074 111533 106584
121604 100987 108103
121706 104821 104364
122152 103019 107234
123909 106766 104310
127369 97542 110970
127444 100647 109601
129539 100134 109705
130289 109667 99883
131883 98634 107896
135013 96865 113673
138553 97606 109700
139062 92874 116810
142156 99341 102292
143088 109071 97021
145217 90861 135482
145978 110882 95144
148898 92202 126078
153162 115174 94605
113057 106424 109105
116363 106079 110980
118322 107197 107057
119647 108752 105533
121849 97738 119489
123355 112110 101961
123562 103139 105348
123669 96848 118406
124820 100447 112637
125169 100862 111619
130161 99621 104626
134464 108365 98905
135859 94439 117352
140221 101768 102178
148839 119201 94135
155321 115655 94177
