498 7.72909
298824 307955 278353
314866 284144 275066
354341 265681 282283
319660 284185 274321
320923 289180 274218
302370 289232 280370
308945 297253 259588
300510 313393 270447
320433 291102 261080
295240 300892 295380
317977 292801 263229
293560 305323 281567
290429 309925 280291
303349 306074 264937
314236 291255 277422
303698 291330 279688
306885 302191 263307
299604 301384 272877
317790 301014 258628
329234 296296 259936
306372 310996 257866
312702 313578 254575
317288 339983 249394
312687 278880 281768
330211 290772 263719
317172 299744 258736
334188 289256 264207
309952 287097 279564
304012 305270 259209
298259 300751 309306
290905 308801 277772
325510 306068 245827
300291 316258 271086
311395 309484 256761
317213 289481 275055
295692 316714 270642
327709 279398 264737
301452 309465 258867
344066 295685 258239
301126 300649 269283
317669 294863 261741
323236 282748 280111
325914 300362 254631
306296 298723 270557
311433 308325 257632
321283 312766 246244
314640 286502 275980
296294 319492 251498
301244 284073 296913
310539 293135 263514
284361 341399 298304
325383 298088 258826
320252 300530 252783
325216 267444 271667
317970 303801 249824
302437 299458 270774
299074 293360 282380
328923 297204 246991
348832 297047 252276
339691 295076 258550
320621 290176 268587
316945 315364 254423
287731 332656 278911
292595 320887 256511
322153 315416 239882
