107 5.26387
711165 728482 745156
732982 711313 736621
746320 695626 721960
722579 737936 720563
785837 668554 748556
686406 738813 756574
745378 697524 717413
710996 730063 742016
750389 704513 707012
753943 680613 744816
723030 710599 757504
736280 690025 745852
736448 711824 734680
772253 687325 703719
780024 712008 689272
686535 736482 764201
693994 737247 749710
703598 735701 743571
718060 739969 716593
743221 685293 748097
763075 693763 707275
769655 712094 679895
773124 711963 689677
714710 714216 731526
718326 730374 723854
742219 688612 729811
766392 696641 704130
772801 717114 676967
697261 751640 729953
708846 729376 743953
761354 720575 682925
780423 709891 689611
696427 725760 760080
708052 732279 737049
735451 713761 732006
754563 701427 698512
781609 730245 674030
789014 689765 692456
796161 706819 687916
695858 742028 745580
705928 730955 749892
724108 730760 707862
737349 703296 707816
757505 719380 688328
799909 705410 685753
691184 755178 741958
696745 735286 751212
723457 718066 719509
748760 690261 727964
688848 732146 752648
693054 747756 730763
706796 750417 729286
716577 741526 721600
734896 724548 680092
782222 701879 693379
784506 712783 678109
691606 746409 750657
697188 734489 747903
704028 738164 730584
711043 743513 722037
726082 707197 744134
745190 682736 750467
750459 717188 691161
767199 669581 721452
770064 690535 701752
770192 702236 693005
770472 713708 678250
775910 711707 690876
796799 687385 695164
703180 750957 728936
729877 715992 721910
739655 702523 743724
765246 715313 681976
779867 733844 669491
693721 739540 748801
700309 745965 730946
707173 734534 745039
735197 704073 751619
737091 710902 698167
747086 695696 715150
750425 693454 708987
757831 672543 712217
768554 717557 678679
777234 702270 691780
797363 693689 691038
686839 733873 754433
698443 747300 745133
701260 726691 750093
706977 751215 725439
727026 721542 710586
733149 733666 692312
741101 707152 699876
742587 709284 691505
746388 683817 738752
750034 689525 710290
758295 697332 696618
762793 720335 688205
785143 715611 675710
785550 723897 661901
787196 668008 722363
