27 0.354648
164946 167920 132995
143419 177371 151947
154510 149505 143867
159631 140008 146772
148743 153572 147070
150547 136814 169927
136643 151330 158520
139689 148935 160248
141249 164446 155154
136517 158080 155406
144448 143985 164465
149231 140060 175415
146207 153173 152490
148114 160042 145554
149240 150856 158908
149795 141439 169286
152097 145641 154099
159546 143564 140379
139433 149106 162141
152801 141375 169330
142630 160090 155108
153634 143100 151686
154007 140812 164143
158568 146557 145735
142786 151525 153811
149324 142411 155020
153590 150969 140484
157496 139376 159788
160556 134391 165354
167705 162897 138043
144335 156700 152469
149119 165027 144451
150860 146098 151423
161285 138603 154259
142002 146267 177962
143308 157297 152881
145886 160881 148222
149556 143987 154384
150440 151160 153592
151708 134823 175140
154090 138714 162622
155744 147826 149036
161868 150933 139344
165905 133222 153186
172983 140770 146342
