394 7.71117
105573 97473 93292
105554 98889 93377
132029 68339 121167
132076 68558 119657
118413 68747 116144
119115 70004 114592
123409 68490 121168
112421 70893 138212
90080 90535 108247
91133 90357 108317
118283 69667 119859
115309 70702 126568
91668 96802 105013
91878 87620 102555
91910 92830 101861
115945 70601 125586
93989 89591 98479
92893 96809 98741
95848 91162 95510
94052 89572 99109
95786 91324 93967
91974 90883 98914
97970 81246 97231
92939 86944 105092
105388 72489 135572
94781 85947 98909
106533 74016 102297
124052 72233 100125
111300 71263 108842
118305 70492 108843
97615 79538 98120
123441 70993 103986
107736 73077 104207
109144 74502 100005
113405 73556 99745
119950 75662 95672
118575 73438 99099
112011 72018 105849
103508 75562 100435
109902 76509 96169
115533 76118 95986
117351 74672 97684
121737 73734 98277
98115 80725 96173
103227 73861 102813
110046 73631 100024
114629 71276 105387
95632 81205 98523
103522 73510 105455
108126 76343 96336
115308 73655 98486
118668 72488 100390
104104 75535 99167
110768 76559 95672
111497 73506 100755
98429 75663 103714
119589 72369 101108
100797 77380 100109
114377 72551 101616
119713 73175 99379
121143 74996 96930
101734 73394 112630
103234 73212 112362
103983 73840 102812
106283 72958 104881
112571 69552 133191
114164 70833 112272
107458 73395 101439
115054 72326 101480
115431 70941 105912
110700 72707 102241
111881 72072 105065
122628 72465 99308
123707 73105 98228
107172 75451 99676
113529 73067 101197
114635 73507 99753
116419 74575 98116
117077 70721 108843
105965 73335 103649
106348 79417 94541
106767 71814 137118
108389 73075 102443
117225 72733 99732
117367 71407 103537
117400 73218 99687
118196 73496 98691
127974 70929 105343
104885 72875 105177
109347 72650 102939
115157 73069 101004
115858 70718 109409
122343 73161 99300
101295 74741 112315
102482 82904 93399
102552 77347 99087
112001 73160 102039
114409 72241 101996
116670 71424 102271
122762 70248 105898
127200 70049 109098
106347 76384 96512
106884 73331 102827
113336 71113 108339
115024 73051 101149
116516 71071 103873
120090 71225 102867
126713 70370 105764
105759 72712 105309
110151 73222 101423
127714 69879 108542
98603 76275 103454
103542 74936 101629
113005 71905 103865
113195 71413 103395
119691 74058 97730
97196 78166 100600
102108 76079 100786
105821 74250 100795
110088 74725 97803
115869 71682 103327
117268 75079 96254
118001 70778 105696
122913 74681 97584
126940 75471 95602
128736 69878 108178
100278 77781 96504
103267 75632 99653
105448 77364 95375
105830 76383 98124
106076 72840 104886
109751 74028 101252
112132 72321 101853
120901 72276 100865
121573 70174 108619
128678 70078 106750
92960 81720 104145
100530 76185 101266
119392 76651 95608
119908 71731 102256
126964 70135 106658
93002 82353 100830
98739 76200 103153
102690 74450 103571
106045 74135 102237
107306 75068 99460
108130 73226 102533
120192 70287 107329
127779 69895 108274
96304 79185 99167
101513 76674 99731
101854 75189 105684
102258 74739 105607
106933 72419 108846
109254 71745 109382
94216 82507 100795
103620 75524 101150
107433 75438 98935
110994 72086 105202
94648 80509 102297
95341 82999 96492
103169 77299 96723
105090 73121 105062
96094 78015 100835
97345 76340 102886
97725 78390 98756
101801 75956 101568
104052 73554 102513
107312 74973 99127
107977 74595 100590
112006 78212 94322
114899 76221 96473
126580 69950 111795
95616 78341 100145
98492 76324 101575
99344 77671 99082
99449 81783 94321
104293 73414 103168
107619 72798 104872
117805 74645 98020
95417 82596 98110
99258 79211 94810
102039 74837 105872
103060 77116 98931
105433 71879 110310
111746 72153 103476
114246 70831 114336
123532 71406 102683
95182 78100 101177
97451 77757 101740
107867 71685 132165
110394 76740 94888
115317 70675 109974
115443 73273 100951
118424 70076 109416
96746 79686 98080
103803 77031 98201
104298 78357 95912
105725 76750 98932
108190 75400 98751
108830 83757 90930
110770 74672 99242
119552 69995 116092
100107 77520 100067
103551 77253 98125
107275 84170 91545
108788 75164 98067
108789 71784 111045
98516 76864 101359
100531 74820 112084
102490 77489 98833
105411 76528 98974
107780 73019 102659
108129 75727 97441
112290 71694 105316
112376 74721 97203
118091 70108 116695
123927 69679 113309
100948 75364 102435
102876 74321 103203
108238 74184 100256
108479 71931 105961
97185 80022 97237
99580 75706 102164
100161 76237 101102
101840 76596 100906
106279 74357 100751
110491 71279 117404
111483 73381 101295
112571 71123 118371
113422 71177 105758
116252 70449 117986
117032 70492 110383
125294 69090 115393
101550 76059 101048
105648 75397 101043
107091 83065 91690
128773 69758 111310
129710 69252 112484
129844 69315 111359
100705 75495 104449
102742 74971 101293
112215 73289 100281
113406 71830 102522
116095 81508 93186
116659 70696 108931
117135 70894 106557
118774 70489 109343
124270 69780 111978
128346 69515 113618
97826 77780 99369
99162 79868 97732
100693 79041 95471
111027 71464 106393
112707 71149 117627
116168 70793 107019
116278 70967 104321
119302 79089 94193
100826 79637 93449
102503 75832 99587
107341 71856 115337
108613 72486 104104
109756 72322 104738
112810 71035 116551
113992 72595 101821
116841 70433 115181
96822 77042 110800
98777 78887 98597
100781 75388 105683
108208 71664 122526
109667 72416 104227
111971 77710 94848
117370 80957 92927
118152 70044 121865
121198 81369 92854
122611 69885 114651
125801 69651 114551
99872 76668 100111
103878 79082 95436
105478 74720 101864
109678 71358 107631
113739 71106 113645
100235 75121 110517
107970 71826 115026
108580 78267 94773
108951 74856 98734
112601 71434 107189
111517 78493 94621
