12 0.108095
154073 166399 157943
177568 147271 153729
156512 145049 175507
157285 162407 152600
163267 149725 154317
166035 171968 141898
172833 155571 149069
152615 174944 153916
155976 158263 159612
160196 169578 148409
145551 181099 155253
148598 156401 168676
153115 159836 160969
161094 172529 144486
161640 149514 157703
161860 147874 164959
148339 161322 168141
151157 157723 161787
158457 164606 150678
159541 153655 152343
161510 158213 150124
168280 143052 170798
178984 141407 162926
138298 164201 167786
144822 168614 162773
147892 154932 176833
154345 161015 156663
156157 146500 185258
156567 155476 155304
159076 154718 163678
147053 162605 158042
149047 162507 162042
152274 148404 165368
157173 164293 152513
157743 168978 151431
158233 161363 151028
165612 147589 172688
140712 178166 160323
149866 161533 164012
154034 169683 156798
168485 146123 165604
170933 141303 175287
138573 164186 171498
164989 165563 150091
165425 174572 142469
150338 162106 160741
153057 173479 147140
157637 155373 160530
164921 156330 150571
177370 140884 174693
151635 169399 157476
165014 155946 145548
165984 157282 145078
168860 141725 155463
144979 163917 160540
147005 174944 159906
148950 182336 152587
168340 149291 163625
