35670 1800.03
579308 476099 482103
574451 482886 482634
580509 473920 469337
596509 466420 479525
593855 472768 472848
597004 482041 468378
613302 491077 458279
629712 455482 478882
600162 470559 469573
596260 444055 490886
594192 449413 484964
607137 447201 487892
555445 465035 511129
572448 486787 483012
574944 476840 485150
580683 467001 480242
576381 485974 480584
572791 464075 485748
574106 461129 489429
549795 483747 497511
564077 479785 483112
557356 466031 497834
564400 474637 486844
555156 454888 514694
559061 461252 491625
570348 469984 487871
563634 461219 489624
574272 455455 488564
558487 464810 496001
571297 452834 497340
575457 467560 482713
562712 464369 490099
564884 453540 498447
582970 458616 480585
587895 470729 478276
582783 451370 487401
576265 454258 482151
590912 467711 477254
568895 455271 496304
592518 460006 480265
562852 459062 496817
586008 445536 489236
581516 447981 494663
586349 458230 480725
563233 449710 507019
584906 451332 486367
588186 444445 490827
558487 460336 511556
573372 457333 491285
551603 470904 486874
591153 439744 493600
587646 439103 495645
566237 445096 520948
560813 458243 501294
607920 429569 539428
617535 429431 539266
611614 429584 536919
619516 428445 538162
618280 428770 539297
621839 428772 528791
615076 428144 543527
619049 428276 538268
628026 427077 542799
617889 429490 538331
618246 428367 539298
637454 424965 543607
625899 426377 544988
627021 426329 543808
620394 427835 533546
628401 426266 527807
619022 429579 535059
649031 423654 548819
626199 428689 531463
640195 424166 543593
634202 424467 555454
642701 424106 540321
656374 423822 547444
659184 423455 539802
620347 427162 535950
636989 420717 551462
654479 424252 539843
637097 422908 550284
628847 425011 530200
648993 428270 526882
608849 425566 545018
618472 431870 515553
588670 440249 492352
576509 437926 505788
578650 440348 502402
565480 439293 530373
568472 442870 510605
570085 437272 521586
568331 445314 506658
572633 437061 517528
578302 438780 505369
560482 445152 518714
576793 434174 508509
577298 443148 503543
574335 443801 506312
582746 435321 503945
566662 453116 505440
567505 439462 512092
585479 446922 493348
562972 445895 516996
574251 444175 506021
575994 452542 492295
564945 446517 507268
572220 438953 510645
590515 436596 494874
567095 441857 519779
574757 443652 501929
560038 457363 514046
567097 450283 502496
579714 435855 500821
580205 446625 495310
578877 452832 491792
578898 452294 491243
574030 434718 507297
592004 434276 504323
569579 445619 506118
569622 450448 499160
577483 439697 503000
578840 438380 495678
573669 444977 497848
571078 445399 502645
581521 448499 490538
571598 448005 492412
604244 448399 488049
567865 450136 503993
561446 443820 527236
594540 435799 502216
581872 429786 522806
581204 430609 527793
552751 455683 539973
580374 453718 491171
561522 453816 511909
550915 463481 524783
579546 431062 517109
596278 443037 489188
593503 454069 484968
593081 444931 488525
605360 460805 479948
563693 452237 505897
572928 430723 542006
532555 479029 548132
548397 462735 538939
536594 473066 547173
550680 470035 516672
552807 459503 538207
545808 461317 546105
549261 459932 544342
543143 469172 536536
541927 471178 536236
545497 468946 534777
531038 481582 539699
532045 487385 537846
531159 480382 545188
528841 497524 530376
535827 473515 543100
534532 481246 542280
532577 490063 531298
530606 491247 524234
542387 463056 539192
528413 495286 543705
529211 491380 530668
527587 514882 539366
525326 515605 541013
526918 512932 540735
526652 517730 529095
527655 501117 533072
526956 496679 540324
524990 497225 541486
527913 494577 547255
535992 479487 527194
527928 499319 540141
531920 513221 522278
545704 482422 506778
532793 488826 512844
539966 489165 503903
589622 500601 468869
576989 492190 480226
576065 495774 480309
573537 505344 469890
588670 501135 467711
580099 503841 466482
574689 495793 478581
565486 500003 469941
570819 496355 471335
577441 491393 475211
577980 490789 476829
577413 508474 468519
605129 498468 463945
605671 461818 475460
612079 485556 460977
616925 473385 462239
603226 462837 473822
607476 470858 462406
613889 457845 475290
603683 463808 472579
617315 468470 468327
621870 475012 460135
627696 461769 474925
617418 462573 473436
626470 463414 471146
626239 468539 464357
622001 468262 466957
623352 468732 465081
634159 462884 473264
625167 465714 465700
626408 464107 471601
626268 463386 471628
619413 467294 468075
599626 482281 466251
625906 465536 467994
632392 464539 465473
549375 465383 526019
554106 470853 508077
549192 491237 503728
559058 467781 489027
541679 471847 532603
549928 474707 511721
562445 456010 497502
546286 466725 525937
553325 457768 531919
539997 474344 519651
570466 465697 488857
596580 465184 469991
553830 446633 515277
559018 458942 512383
