333 78.6351
3.1382e+06 3.20613e+06 3.16998e+06
3.16892e+06 3.17027e+06 3.12803e+06
3.25394e+06 3.15465e+06 3.11289e+06
3.13869e+06 3.1941e+06 3.20479e+06
3.13899e+06 3.1989e+06 3.1759e+06
3.13147e+06 3.23638e+06 3.16606e+06
3.16731e+06 3.16999e+06 3.12824e+06
3.23555e+06 3.21415e+06 3.10266e+06
3.27086e+06 3.13091e+06 3.11389e+06
3.285e+06 3.15314e+06 3.11268e+06
3.19006e+06 3.22404e+06 3.10361e+06
3.22367e+06 3.21139e+06 3.11735e+06
3.21356e+06 3.21949e+06 3.11995e+06
3.25236e+06 3.23102e+06 3.06538e+06
3.11045e+06 3.2265e+06 3.17034e+06
3.14112e+06 3.17504e+06 3.18305e+06
3.21631e+06 3.21522e+06 3.10962e+06
3.14003e+06 3.18658e+06 3.17048e+06
3.13332e+06 3.17599e+06 3.27251e+06
3.20594e+06 3.20825e+06 3.12186e+06
3.12532e+06 3.20569e+06 3.20836e+06
3.13878e+06 3.2811e+06 3.14815e+06
3.16932e+06 3.17071e+06 3.12506e+06
3.13848e+06 3.24356e+06 3.15308e+06
3.12334e+06 3.26311e+06 3.15367e+06
3.22504e+06 3.23867e+06 3.09225e+06
3.17481e+06 3.23917e+06 3.10404e+06
3.23768e+06 3.10718e+06 3.16795e+06
3.16833e+06 3.2318e+06 3.12565e+06
3.13117e+06 3.20585e+06 3.19047e+06
3.10801e+06 3.24756e+06 3.27782e+06
3.10933e+06 3.20801e+06 3.20391e+06
3.08846e+06 3.27291e+06 3.24887e+06
3.25588e+06 3.14772e+06 3.12648e+06
3.19729e+06 3.24902e+06 3.09665e+06
3.12942e+06 3.19434e+06 3.19641e+06
3.16148e+06 3.27611e+06 3.1269e+06
3.14086e+06 3.15983e+06 3.23671e+06
3.18468e+06 3.23014e+06 3.12004e+06
3.14812e+06 3.23062e+06 3.13416e+06
3.23876e+06 3.17838e+06 3.09488e+06
3.14492e+06 3.23328e+06 3.13425e+06
3.11861e+06 3.1764e+06 3.24141e+06
3.22374e+06 3.18454e+06 3.12e+06
3.1223e+06 3.20935e+06 3.20376e+06
3.13699e+06 3.17416e+06 3.20993e+06
3.1444e+06 3.25473e+06 3.14607e+06
3.13678e+06 3.16982e+06 3.22083e+06
3.1143e+06 3.15296e+06 3.28767e+06
3.20373e+06 3.22084e+06 3.11498e+06
3.13183e+06 3.21114e+06 3.16246e+06
3.20369e+06 3.17083e+06 3.12338e+06
3.1299e+06 3.20998e+06 3.18525e+06
3.23371e+06 3.18052e+06 3.12091e+06
3.13347e+06 3.24575e+06 3.15838e+06
3.13595e+06 3.29023e+06 3.14911e+06
3.14727e+06 3.20085e+06 3.14012e+06
3.13379e+06 3.20162e+06 3.18136e+06
3.14232e+06 3.14572e+06 3.14864e+06
3.14741e+06 3.20026e+06 3.13938e+06
3.15541e+06 3.12278e+06 3.15261e+06
3.14814e+06 3.16235e+06 3.14768e+06
3.17606e+06 3.11173e+06 3.16793e+06
3.14235e+06 3.11366e+06 3.15428e+06
3.14804e+06 3.12867e+06 3.15072e+06
3.15195e+06 3.12505e+06 3.13121e+06
3.14942e+06 3.13853e+06 3.1433e+06
3.15158e+06 3.13116e+06 3.14855e+06
3.15476e+06 3.12445e+06 3.14691e+06
3.1571e+06 3.12197e+06 3.14385e+06
3.14225e+06 3.11187e+06 3.15527e+06
3.14932e+06 3.15357e+06 3.13952e+06
3.16011e+06 3.12186e+06 3.141e+06
