264 15.6551
1.59919e+06 1.53171e+06 1.56186e+06
1.56793e+06 1.5588e+06 1.58653e+06
1.66493e+06 1.53805e+06 1.56019e+06
1.63612e+06 1.56432e+06 1.54076e+06
1.56904e+06 1.54269e+06 1.57832e+06
1.62491e+06 1.55142e+06 1.54204e+06
1.59209e+06 1.55806e+06 1.55976e+06
1.61531e+06 1.52992e+06 1.57103e+06
1.65064e+06 1.50067e+06 1.6576e+06
1.55614e+06 1.5493e+06 1.61054e+06
1.58465e+06 1.54134e+06 1.58209e+06
1.5903e+06 1.55443e+06 1.57172e+06
1.58607e+06 1.53036e+06 1.59929e+06
1.58488e+06 1.51514e+06 1.6349e+06
1.63345e+06 1.5483e+06 1.55212e+06
1.63681e+06 1.54619e+06 1.54954e+06
1.63153e+06 1.52835e+06 1.58177e+06
1.55529e+06 1.58216e+06 1.5538e+06
1.67222e+06 1.53215e+06 1.55464e+06
1.58944e+06 1.55905e+06 1.57483e+06
1.55457e+06 1.56497e+06 1.58942e+06
1.56271e+06 1.55544e+06 1.60543e+06
1.59723e+06 1.50811e+06 1.58531e+06
1.54224e+06 1.55021e+06 1.62803e+06
1.61304e+06 1.60149e+06 1.50553e+06
1.64734e+06 1.52305e+06 1.58402e+06
1.6233e+06 1.52954e+06 1.57017e+06
1.58865e+06 1.51773e+06 1.6187e+06
1.55599e+06 1.56656e+06 1.58459e+06
1.55005e+06 1.58443e+06 1.56614e+06
1.56509e+06 1.54902e+06 1.60884e+06
1.55366e+06 1.60781e+06 1.54172e+06
1.55591e+06 1.57058e+06 1.5592e+06
1.57036e+06 1.59379e+06 1.54437e+06
1.58159e+06 1.53503e+06 1.58284e+06
1.63981e+06 1.55683e+06 1.5322e+06
1.6503e+06 1.52801e+06 1.57528e+06
1.55992e+06 1.56664e+06 1.57083e+06
1.62444e+06 1.54926e+06 1.54575e+06
1.66273e+06 1.52262e+06 1.58172e+06
1.54243e+06 1.63684e+06 1.59041e+06
1.57973e+06 1.52412e+06 1.62501e+06
1.62548e+06 1.54037e+06 1.55892e+06
1.57624e+06 1.53262e+06 1.61756e+06
1.57645e+06 1.57197e+06 1.52061e+06
1.5485e+06 1.56572e+06 1.61269e+06
1.60694e+06 1.5305e+06 1.57868e+06
1.55383e+06 1.5754e+06 1.57256e+06
1.59471e+06 1.5549e+06 1.56053e+06
1.56452e+06 1.56489e+06 1.55664e+06
1.63446e+06 1.53958e+06 1.55514e+06
1.60322e+06 1.54666e+06 1.56086e+06
1.56542e+06 1.53732e+06 1.65575e+06
1.58368e+06 1.51307e+06 1.66584e+06
1.61461e+06 1.56691e+06 1.54856e+06
1.56884e+06 1.53602e+06 1.59115e+06
1.58382e+06 1.53069e+06 1.59215e+06
1.54605e+06 1.62256e+06 1.57458e+06
1.5681e+06 1.53618e+06 1.58628e+06
1.56859e+06 1.60566e+06 1.55193e+06
1.59157e+06 1.54078e+06 1.58262e+06
1.53922e+06 1.57676e+06 1.59218e+06
1.58345e+06 1.53378e+06 1.59962e+06
1.63213e+06 1.50269e+06 1.61699e+06
1.51244e+06 1.58475e+06 1.5979e+06
1.61975e+06 1.50621e+06 1.60551e+06
1.5596e+06 1.5607e+06 1.58047e+06
1.57984e+06 1.56212e+06 1.57539e+06
1.59003e+06 1.55808e+06 1.57173e+06
1.62233e+06 1.52623e+06 1.58511e+06
1.59595e+06 1.53805e+06 1.57261e+06
1.60132e+06 1.55276e+06 1.55532e+06
1.63786e+06 1.504e+06 1.61618e+06
1.64049e+06 1.53127e+06 1.56708e+06
1.5505e+06 1.55122e+06 1.60733e+06
1.53958e+06 1.5702e+06 1.61718e+06
1.58258e+06 1.52147e+06 1.60528e+06
1.59924e+06 1.56506e+06 1.55112e+06
1.57405e+06 1.5818e+06 1.55567e+06
