48 3.42425
744213 778912 743581
746843 769926 734120
775370 705455 748090
760586 745411 717799
774704 692658 797992
780383 704283 740723
801009 719586 706182
737146 782281 728403
738756 759370 744988
750052 737972 749145
763488 706963 747354
771198 718136 727536
775170 715180 728319
727390 744608 794881
773094 738716 716584
758785 717460 754117
809006 707447 710726
748996 781868 725874
761791 762114 714055
780958 729698 712175
783992 702087 774090
786201 712173 724087
770215 723346 729894
792311 764892 693681
801572 732643 686400
812579 705432 723253
739172 735193 781965
748638 739321 751045
783476 729463 705815
786890 746125 697749
787513 717194 715937
793639 732004 697246
799271 705751 729637
741305 747418 751277
742313 718384 784277
744862 744613 759759
746840 710021 786204
746919 742771 762920
749699 735676 751881
750029 744695 744715
750548 764359 738917
750605 724405 722447
756414 750287 719824
769575 741783 719844
769976 726903 720899
773528 753429 715796
774734 731846 708411
779503 753526 707254
785678 685998 771584
787799 727104 714956
788355 703962 758807
792768 699219 731212
797205 720795 706875
801676 707445 717413
816005 715586 709282
711294 787356 762525
735800 749343 757431
748469 736658 753175
753942 723911 772501
756162 763233 720904
760243 710956 731155
760704 764325 716109
762297 769274 713971
762580 768264 708115
764626 764046 707905
775039 721361 715578
777787 780002 704736
790071 701925 734525
790690 709773 730967
802435 686034 730373
