363 15.1302
764459 802591 772259
764072 826278 754543
740826 823241 797914
800422 746759 793373
825061 819760 726707
809246 769750 754182
785572 762908 769047
819956 761196 755529
784653 755185 788200
787595 762797 780582
777429 773724 766585
805097 740173 778837
779556 771208 772631
798681 746327 811986
807962 762415 761592
811653 799533 731571
753346 795523 783789
797398 778966 731695
757604 805952 776397
790108 751548 785390
752282 773374 792321
749225 770176 794755
776559 776543 762782
787748 752828 785978
821844 743600 777732
763236 788473 786477
814040 766701 757156
752992 802792 784177
747859 802008 806280
770848 758781 800007
826741 738897 810525
779961 773092 771564
777753 788479 749359
784196 781033 760066
842271 748914 772914
804389 740512 791133
829954 776790 741393
795328 761108 772670
817685 756582 757618
748363 805963 803633
792655 761502 774692
767477 761597 784107
802960 756618 764012
768860 774169 764204
795256 755842 778418
763815 812297 774131
790502 751242 781132
766719 793052 746529
797701 744375 825705
759288 823492 772113
779167 753723 813695
797136 788633 747718
788731 783314 748847
756782 813931 773812
744219 810688 810885
766085 762928 779288
778800 745626 823938
747740 843861 778071
766570 810766 756045
813670 771547 748706
800520 772655 744387
763069 795445 775386
783687 754782 807325
793345 768605 760750
797695 756103 766156
778327 794778 743035
