1486 60.4511
727685 810808 772328
750336 740344 806533
733038 762066 809908
727269 784053 786773
726494 785120 808023
780233 738494 744466
780212 738326 745305
733343 821180 764005
743368 754977 760266
751573 760727 743931
773549 752202 735505
755978 762865 740076
761830 743384 743078
765975 755832 734086
768317 775909 733799
731212 779380 784594
737626 774026 744386
767266 778045 729576
776222 751388 739465
782307 751097 739197
744829 762826 750889
750451 771281 748551
736023 775160 748921
776278 739262 757544
773348 718566 765550
740658 748191 834384
770821 731927 785377
736992 754933 761043
725294 802682 829453
726086 813713 809069
778663 732520 763740
762876 735032 791529
734399 772924 801417
758775 755872 744678
757347 746876 748552
754515 748913 753661
733157 773538 785317
756387 750349 750795
758581 762997 739953
738968 762544 757840
757181 757735 745500
758966 749816 743485
763134 733788 791989
737708 754868 798375
775466 788030 714990
756866 760249 746724
732101 779318 775456
788905 733530 755346
746137 785557 736730
736839 762059 761687
751479 746938 757671
755462 746634 751709
757162 739454 776790
767390 737573 760927
754134 737956 782514
757301 738877 781258
754901 748960 752257
764249 760718 738082
740838 762241 755252
778398 746773 740609
757581 749361 746108
793566 733421 748109
760540 744080 764060
761947 722264 793805
733458 819860 768653
743243 740599 766394
754241 751416 754379
756601 754159 750157
750604 745508 759439
727482 779497 777785
744128 750917 756031
746394 754055 751168
749543 752619 756012
767957 735887 760415
761643 743088 745976
763128 735926 764065
750749 751860 755834
763819 737719 761769
750453 766727 745009
