58228 442.969
821602 794193 722673
772863 740467 762441
750315 789394 772695
763268 767132 771025
764295 784023 768469
789878 814492 719300
754130 762875 782946
789777 772309 732171
776712 783856 725687
777581 726635 822070
753895 774970 773178
826025 789271 724379
774160 779350 746777
746613 806366 765665
742811 773763 806187
851331 723330 789640
773050 781018 744154
783332 738185 783284
773134 740152 803507
775519 738707 745048
819672 736889 745321
759216 753830 824608
748584 775592 784562
816113 767030 741382
816387 727791 804971
761587 790775 751012
816465 766444 728361
774869 796733 740878
836224 735867 762175
784049 728249 767397
733328 813476 790784
818042 782553 727501
775719 788206 739978
786064 778799 739074
805704 782345 731022
810608 727914 803281
756615 798222 768190
750708 770937 808019
760942 797220 740573
783258 776778 742137
741186 789970 778228
765989 748935 752337
