160 1.98914
293490 328028 308997
296439 319807 355140
335666 306061 271282
297264 318185 291045
307568 332900 285003
326883 286474 300363
297549 313375 306958
327605 317438 275934
298071 304704 286947
341692 300201 275748
316264 307908 281269
312963 289025 295507
295681 329670 297476
323704 308006 278393
314589 286581 300663
320612 303894 280571
338681 288498 287846
324579 302090 281060
290555 345670 297810
310666 312255 278364
329471 311699 271677
357658 282381 288357
308389 298217 290604
340539 286520 297418
331079 319247 269317
297549 303299 308470
317206 294011 283230
319784 319946 271853
307639 298487 289862
305199 302413 307371
310795 316147 277703
307283 283405 301794
319876 304502 279013
305244 298323 302681
312607 325972 262552
330408 289113 290485
341344 279706 310600
314920 302691 282227
310825 294909 284001
332370 293256 287323
326648 287487 293079
332501 306062 274136
312259 297303 282346
328234 313998 276099
337803 286850 298956
354833 274911 288984
333353 305098 278050
312030 290780 290137
299952 289988 316091
340454 313489 270199
340515 293251 277753
348109 302340 271727
329820 307908 276284
309011 299688 282802
324532 296572 282858
292998 330466 318481
345406 288395 285879
