2007 182.501
1.5532e+06 1.50386e+06 1.46892e+06
1.55607e+06 1.50344e+06 1.47261e+06
1.56696e+06 1.46101e+06 1.51173e+06
1.5905e+06 1.47364e+06 1.50954e+06
1.55624e+06 1.50314e+06 1.47018e+06
1.53253e+06 1.53282e+06 1.46068e+06
1.52592e+06 1.48988e+06 1.48754e+06
1.52736e+06 1.48418e+06 1.51241e+06
1.53216e+06 1.48811e+06 1.5035e+06
1.52785e+06 1.48868e+06 1.51231e+06
1.53599e+06 1.503e+06 1.47983e+06
1.55563e+06 1.47649e+06 1.51792e+06
1.53167e+06 1.4882e+06 1.5024e+06
1.49986e+06 1.51324e+06 1.4622e+06
1.5361e+06 1.4781e+06 1.49467e+06
1.55823e+06 1.49995e+06 1.47185e+06
1.59056e+06 1.49075e+06 1.4689e+06
1.51715e+06 1.49587e+06 1.50511e+06
1.55988e+06 1.54605e+06 1.44981e+06
1.51768e+06 1.50817e+06 1.48717e+06
1.60213e+06 1.52821e+06 1.45765e+06
1.51829e+06 1.49026e+06 1.50972e+06
1.57427e+06 1.53413e+06 1.46028e+06
1.53563e+06 1.49119e+06 1.48668e+06
1.54067e+06 1.49467e+06 1.47828e+06
1.5031e+06 1.5112e+06 1.46234e+06
1.50707e+06 1.50768e+06 1.48784e+06
1.51386e+06 1.5082e+06 1.48142e+06
1.53086e+06 1.48114e+06 1.50792e+06
1.53897e+06 1.49773e+06 1.48129e+06
1.57313e+06 1.48216e+06 1.48772e+06
1.51734e+06 1.48383e+06 1.51884e+06
1.49038e+06 1.49626e+06 1.49536e+06
1.54596e+06 1.53663e+06 1.45691e+06
1.54544e+06 1.48808e+06 1.47493e+06
1.49302e+06 1.51478e+06 1.49078e+06
1.52547e+06 1.49286e+06 1.48769e+06
1.50616e+06 1.50917e+06 1.49065e+06
1.50986e+06 1.50484e+06 1.49219e+06
1.53912e+06 1.4975e+06 1.48214e+06
1.54668e+06 1.48789e+06 1.47476e+06
1.53044e+06 1.49523e+06 1.48236e+06
1.53411e+06 1.49477e+06 1.48408e+06
1.52128e+06 1.50328e+06 1.48861e+06
