1039 6.17335
770597 793498 791504
780945 801915 774426
793021 796654 773653
804990 757208 806587
810188 765077 795299
810452 802883 767963
814918 755814 811990
838969 778704 765017
851227 770876 788672
788223 786464 809383
831582 806547 751387
787044 787677 812263
808384 772190 778530
796263 824113 768586
838390 761995 795528
789637 775493 828383
844997 812105 739520
821117 782771 777973
796089 776431 783593
794201 779311 809025
818280 767926 790750
788694 780701 797801
796970 770820 789874
807023 787063 782346
787853 792655 793310
791373 794693 775355
850431 787278 758848
799759 803242 756987
841840 750864 794678
813295 793832 755722
772403 792687 831801
800974 770079 800609
765405 808030 803939
791252 782571 787533
800085 763385 839397
854217 775790 771435
810079 786561 772546
785935 793198 805166
834492 782678 777813
