398 30.3048
588723 604461 626969
592720 610373 622394
597362 604314 627596
586853 607166 626653
610619 615225 566999
595150 608374 620032
619215 612351 557803
652309 560819 582874
681915 550644 586601
597811 590776 579348
614504 589426 593862
633991 568796 577394
608375 599988 571566
627611 579805 579845
647451 564861 591679
631573 567315 601232
596106 624356 597510
608265 614421 570426
636203 567898 585842
619655 582634 579350
619915 580467 579034
661971 551091 582358
622372 617458 546526
650218 555546 588046
642037 573326 567091
624717 576141 606032
632358 583932 562094
663017 559828 582257
693573 557824 577276
620274 577689 588219
688374 558328 579047
614406 607858 570317
633516 627399 539911
670286 566150 576193
642751 579023 560791
634879 619287 540642
644597 578975 566861
664012 566151 568871
678008 566609 568122
651015 557905 584685
656992 564067 582228
675555 551069 596176
652053 578887 546227
652190 568316 552808
621763 618646 557447
663015 562022 579541
629379 584539 560185
649420 561531 589472
668217 567942 561140
639111 581361 557184
627801 572062 583263
615167 583320 563667
646371 569257 547234
636610 567061 568684
627930 577776 578808
639750 586079 552253
641698 572567 567379
634952 630534 535838
623340 584660 560122
635996 566594 590442
650948 621929 526180
628202 579041 562799
625272 649523 539399
656658 628755 525684
619088 619636 552999
647553 648892 526036
643317 566364 569758
640309 600825 540757
632138 574179 569825
625799 603833 548808
627929 569166 583016
628054 632005 542529
633413 571093 580198
660586 568721 550583
654300 595560 528180
631090 612326 545167
625932 612694 545052
642555 565030 608897
638443 604428 529911
649335 564846 603185
689277 565101 567797
649973 592757 530440
618135 616815 563170
644833 586847 539541
626700 596826 558913
643458 598016 537130
618768 646346 561680
673071 561869 574553
639516 604229 538992
629449 601885 545978
630476 620210 541070
630176 587165 549952
679848 561805 580276
687394 561622 571756
632727 614274 543719
636752 565290 578352
