2339 46.0508
294588 321051 310790
303433 325659 291124
278838 336482 307896
331376 305099 282822
295153 316425 308345
307934 297802 311131
315849 330776 280196
313053 306329 287153
319573 314790 280125
315692 302635 296284
306715 320408 290677
328117 333333 276265
323482 288534 306837
302215 314340 302371
325491 338213 273411
303781 307311 310346
299645 321234 300195
350514 327689 266830
321848 305031 286809
306687 326932 280420
327509 320258 277902
288110 323576 310032
300269 313486 304460
338169 305777 279810
316820 308942 283704
322430 289165 303977
293625 322100 313363
296988 311055 307174
301194 332844 287537
336654 282681 310747
320068 332006 278649
290313 320494 320954
310251 312666 289023
318758 299353 293780
301727 317741 295947
294939 313692 308425
347484 284269 306810
302326 312288 305859
336182 284748 296157
302499 307202 311481
312898 311346 292707
331442 311545 280005
318637 337669 276505
321211 291728 300838
331890 306970 271761
300667 323447 295746
307235 314555 280250
312752 291370 306447
308208 314160 283964
287507 327771 296819
337528 290417 295982
319951 347605 271832
326835 324762 278447
297116 297404 316882
303091 314036 292244
305819 302911 294004
341372 280343 329998
326066 287442 301930
316685 303102 290923
359608 281816 310044
331806 285066 310476
322573 304018 285476
320205 285081 315162
303825 307886 306906
342064 326613 271110
316032 332648 276645
308911 297052 296966
315390 287652 310324
304905 308723 304853
296053 302464 311942
342119 303609 282825
304522 295199 311161
345331 294620 285066
303946 310727 304068
336398 282668 311410
301095 316628 296678
294943 340372 296563
293224 316987 318537
281706 327169 297849
305628 327445 290312
322075 300292 291073
320669 295014 298124
307275 294053 315407
341725 290896 292897
299032 331249 291891
297023 321413 300902
305631 338733 279552
305211 327949 290253
290723 311914 327220
309356 307870 293379
283938 322907 320817
311115 290727 313904
320717 297405 292778
297613 328499 292010
328616 343157 272492
292249 317259 327155
312672 311464 285478
294922 320307 311263
308843 291548 331565
351457 305097 281702
321533 319730 279766
328854 301456 283585
331394 281369 312165
329955 305934 280809
327672 283108 324418
297300 329062 294120
313034 290301 320452
307221 321620 290482
304598 321422 290732
293203 325857 304644
311208 294858 301709
322996 292946 285317
345913 277121 325970
315529 306088 292512
