1175 94.9693
736482 568902 671554
547833 653264 755498
545725 658774 733500
591968 645731 680321
705367 730294 553625
705408 579924 659016
705986 765727 546157
729228 725460 551681
655651 688640 575643
740781 642195 609068
547823 665712 732422
620946 704892 632393
552199 640588 735891
681192 598378 673903
686301 591782 662513
680221 599662 670508
752810 636061 610854
704132 744795 556166
713834 575427 657760
696417 735441 565646
598353 648646 678661
742937 712846 566509
721589 572130 656867
640546 679437 604429
638192 678372 604941
653005 684883 593206
737903 637139 610018
628049 704466 621505
643152 701410 582659
698469 730631 566187
571581 621490 730289
726811 569744 647645
663083 693429 574037
748428 639106 607608
644044 691079 596658
694164 710311 569356
612682 700345 653443
597523 649488 677897
688775 737261 568730
710653 579691 665693
564543 630941 753826
712212 576907 658596
607838 634414 669083
704343 756906 552064
673559 676257 580720
641310 707039 584362
654735 684083 592016
563315 634919 741334
649428 676707 597385
688889 596930 649439
611026 626041 674275
665674 669516 600019
589684 626854 692622
593798 623308 706737
546118 655141 748667
608960 631407 676858
564652 629955 750506
657532 683311 590533
734139 569453 673299
659704 660455 652920
728055 588591 637403
565633 631394 744700
568862 621297 737431
603970 626250 689303
566224 628737 751837
746357 625577 614156
555851 654372 718907
568368 618027 742912
611022 627614 686132
724510 583029 642716
731159 612252 624794
710968 573406 662743
567839 628867 736587
561670 644106 723464
699782 714653 567686
578950 670207 697805
737303 605303 620992
628198 721873 612185
687879 740006 565702
626236 692648 632728
696083 760525 553457
671312 678588 587798
660528 694220 574536
722404 592629 637852
591415 694330 686555
629598 696181 627501
720962 738401 551096
672308 662051 607918
559077 656850 717828
634896 708310 613856
583061 679342 691134
637919 718469 583780
692913 751949 555782
579900 620860 721370
642714 675306 602576
745406 718493 558329
732324 641303 611181
623247 707698 627037
629783 702577 619015
725422 577601 652111
749128 711224 563801
574748 679470 694897
576976 666845 699690
667822 673869 598839
716194 581613 652192
594288 626671 702693
547953 654759 755079
748584 717534 561536
578029 652362 703217
580948 615123 720732
616858 702107 648096
554190 646348 729155
605183 630411 686342
560439 666024 716456
659798 659360 649746
546270 657803 733711
573136 611781 734413
727209 648011 606896
686409 757957 555050
664548 659336 656262
548580 649017 745890
607678 632681 685085
562757 650913 721869
609838 616282 703711
570715 633642 715487
