18451 513.187
311397 148332 199533
269414 137194 260756
246882 299354 136894
210744 311800 144816
160768 178620 299178
141010 244925 279219
305725 146997 211651
309979 146643 214600
163541 176736 281229
154406 183163 298341
155100 182271 294608
216409 308678 140670
163346 176811 284626
151075 192895 288459
220276 184669 234796
163986 177458 272964
171652 214531 218207
170247 189791 249814
152719 186506 286587
209132 275941 147152
164570 176137 278638
303826 152679 188277
298369 151134 189159
234081 205839 203922
268026 138334 260323
158446 182368 276771
239942 291510 138211
173902 226210 217228
211448 307083 144778
149314 206620 289750
184506 245349 169010
169030 197920 231610
176546 212110 217398
184712 246688 168780
167673 178855 262789
279868 154514 184995
241654 294301 137763
247538 182702 185706
226062 289909 138603
297127 148945 194722
182513 217764 214398
242947 288515 138374
254098 140003 240390
211752 283607 146540
302286 147839 202870
151081 192090 270990
148545 221465 246330
189220 237954 183293
198539 252277 155623
201980 302483 149304
304075 152247 188828
215593 250509 153477
195670 240009 160737
157508 187086 268633
221726 279646 140231
199327 282291 154743
183790 186178 228456
145457 225225 254047
266896 157982 182746
150646 206780 273987
288023 151330 193641
168501 174324 263899
151742 187998 275537
193187 264032 160249
271225 163395 179114
248666 165675 202337
255110 141441 233890
201340 251256 158686
193285 215614 214734
214148 280732 142249
251361 143522 240838
143012 232337 259812
252220 141776 236116
175959 201586 222583
210503 300944 144981
143978 222783 259168
171121 191910 227985
165090 202515 230201
152764 185557 276259
250377 142458 241378
226442 277967 139996
142189 233623 261476
194808 242554 163225
289101 150558 205509
141371 238589 266193
149921 208081 242944
199856 270108 155012
282852 156422 184425
202516 304609 147794
240898 189015 201339
161281 178210 285750
178193 216612 215115
186036 244095 168179
275540 156709 186372
206882 256447 153827
156533 182387 293831
282382 170545 162341
153555 198048 267864
178399 183452 246525
239393 190429 190918
296371 151511 190003
152471 194187 270645
151329 189108 292064
234630 159855 208217
162247 179339 265572
260861 167150 173874
253421 141770 236873
196186 231017 171991
187499 241030 173973
247361 145212 232174
239960 153533 209339
293717 151472 191994
