100 1.8093
345004 310824 283552
298039 327854 308440
324382 298370 319721
329750 286398 308607
334821 290858 296637
319314 339573 281235
323449 324556 284299
309530 312871 298133
325809 293435 322666
320847 326204 285622
320464 325917 287141
302869 323473 300481
322633 319018 294989
338015 336916 280602
298001 342326 298285
330643 328721 283402
353006 302264 289918
315421 309118 299837
307967 319106 295358
324687 307806 287920
319532 324084 291104
307785 338568 296960
300242 299848 300780
290307 335370 332606
298538 333767 300022
345052 303950 289080
314614 353908 286911
313262 325791 288830
322392 325794 287982
308922 322942 291143
327540 304829 286976
310122 319081 293345
308815 330044 295061
361135 325788 280401
304383 336852 299410
297250 326968 318315
298084 325791 317279
288048 334738 335966
314917 296414 325732
323104 303120 299950
336212 318001 280693
318884 340221 274492
