118 1.77168
344362 326511 234494
245038 278043 279880
260039 243453 268260
287954 225681 280822
319195 330753 230972
249568 250531 269133
247054 252075 294009
254339 253091 268253
260040 249125 262303
285197 228663 280788
316850 321412 235909
267034 254763 255848
271198 237602 270623
290049 260580 243735
343627 325917 235427
252706 265883 268013
277534 228790 282514
287852 222480 289717
243555 279653 279333
256392 246186 263809
258820 255224 260477
260954 246147 262848
263947 257211 254319
265661 271097 245723
271966 232211 287564
273852 255531 250552
282147 253610 248655
308634 228499 264764
316475 321687 238371
238515 274914 294432
262627 246803 256438
278852 264630 249226
280246 238573 258489
292086 228072 267163
254977 265655 256600
276251 226930 289924
278744 232812 278321
280017 260044 248631
284090 262071 241995
290047 228176 267490
318868 331746 232491
263349 237064 272752
267857 243617 264085
272638 268899 238541
306623 237134 252520
342508 327858 235030
246176 286131 269021
248789 266789 272000
256458 254337 262623
271335 236705 263960
281100 235403 257625
281261 253837 252239
285176 256164 244744
290868 228903 267260
293209 253590 247277
243229 271209 281003
247757 274643 280190
247918 242853 274220
254234 281907 265259
254638 248307 271361
256613 256581 254838
258578 254461 261885
262090 255175 259019
263206 233035 287069
264892 242742 271270
266475 234609 284211
267122 251890 254208
275292 250788 253346
275296 250767 253081
276102 229507 281444
282515 248600 248455
286350 227555 282434
287255 226497 267586
287868 236641 257288
304369 261156 243399
317580 332353 234429
248022 274548 267635
257059 244019 263957
261118 252717 260465
267050 267238 249602
267397 264714 238799
270591 234265 272353
273276 233815 258762
274972 242766 257279
275083 243541 254043
275680 232328 281013
279230 261451 244323
279508 230495 276126
284249 243602 247690
291431 242711 252646
309701 255818 241180
310184 225862 267399
316696 322659 236914
245695 265950 284025
247514 260812 283958
253942 262042 267674
255062 241555 289714
255324 258728 249879
259288 251525 263597
265456 235401 281321
267580 235537 271117
270189 257114 249392
270936 239119 270210
277853 232841 262029
279045 231145 266589
280680 259889 247110
280934 224546 288034
281607 230211 258226
287150 227641 279681
294777 235400 255315
301473 242069 254438
306144 234676 254147
