645 36.6877
1.59466e+06 1.54628e+06 1.56418e+06
1.55527e+06 1.53719e+06 1.60278e+06
1.59672e+06 1.52432e+06 1.59238e+06
1.54701e+06 1.57816e+06 1.55359e+06
1.59525e+06 1.58414e+06 1.5388e+06
1.5503e+06 1.54744e+06 1.60302e+06
1.55727e+06 1.55258e+06 1.59234e+06
1.57128e+06 1.54891e+06 1.59222e+06
1.54234e+06 1.60098e+06 1.58856e+06
1.58054e+06 1.55819e+06 1.56322e+06
1.56598e+06 1.55934e+06 1.57307e+06
1.57704e+06 1.58299e+06 1.5473e+06
1.57348e+06 1.58967e+06 1.53457e+06
1.56834e+06 1.57086e+06 1.56146e+06
1.58744e+06 1.53936e+06 1.57385e+06
1.63794e+06 1.52159e+06 1.56866e+06
1.62007e+06 1.51886e+06 1.5818e+06
1.58941e+06 1.54244e+06 1.57202e+06
1.58309e+06 1.55502e+06 1.56974e+06
1.66905e+06 1.51278e+06 1.56815e+06
1.57976e+06 1.51347e+06 1.62137e+06
1.5454e+06 1.56218e+06 1.59292e+06
1.58673e+06 1.54378e+06 1.57285e+06
1.59678e+06 1.54465e+06 1.54457e+06
1.66113e+06 1.50072e+06 1.6546e+06
1.54338e+06 1.59646e+06 1.58353e+06
1.59512e+06 1.57207e+06 1.54439e+06
1.58355e+06 1.5469e+06 1.55121e+06
1.55826e+06 1.55368e+06 1.57744e+06
1.58537e+06 1.54672e+06 1.5744e+06
1.59836e+06 1.54648e+06 1.52139e+06
1.57544e+06 1.56752e+06 1.55062e+06
1.53015e+06 1.61194e+06 1.60074e+06
1.57952e+06 1.52643e+06 1.62222e+06
1.63665e+06 1.50326e+06 1.61949e+06
1.67015e+06 1.52307e+06 1.54526e+06
1.63439e+06 1.60622e+06 1.51833e+06
1.63811e+06 1.53509e+06 1.53397e+06
1.63422e+06 1.60092e+06 1.52115e+06
1.57406e+06 1.54222e+06 1.59395e+06
1.58199e+06 1.58331e+06 1.54654e+06
1.55276e+06 1.57807e+06 1.57052e+06
1.57171e+06 1.55541e+06 1.5768e+06
1.5635e+06 1.56038e+06 1.57662e+06
1.51309e+06 1.58934e+06 1.62719e+06
1.58329e+06 1.56685e+06 1.56223e+06
1.56153e+06 1.57468e+06 1.56771e+06
1.58731e+06 1.5127e+06 1.61646e+06
1.5983e+06 1.52215e+06 1.57792e+06
1.52288e+06 1.61782e+06 1.61559e+06
1.57806e+06 1.55964e+06 1.56597e+06
1.55151e+06 1.55466e+06 1.60107e+06
1.56518e+06 1.55214e+06 1.5947e+06
1.54439e+06 1.56536e+06 1.58779e+06
1.57306e+06 1.55301e+06 1.58889e+06
1.54659e+06 1.53715e+06 1.63183e+06
1.54746e+06 1.56859e+06 1.5727e+06
1.58102e+06 1.55071e+06 1.57172e+06
1.57545e+06 1.56427e+06 1.56302e+06
1.52714e+06 1.54382e+06 1.60428e+06
1.6396e+06 1.52264e+06 1.55933e+06
1.57435e+06 1.57729e+06 1.56119e+06
1.59506e+06 1.50789e+06 1.64862e+06
1.56828e+06 1.55093e+06 1.59197e+06
1.57616e+06 1.52946e+06 1.58286e+06
1.56012e+06 1.57829e+06 1.55101e+06
1.60378e+06 1.50851e+06 1.61712e+06
1.58313e+06 1.53481e+06 1.57558e+06
1.51943e+06 1.62441e+06 1.62336e+06
1.59337e+06 1.58542e+06 1.54607e+06
1.59483e+06 1.54361e+06 1.56874e+06
1.54326e+06 1.56651e+06 1.59612e+06
1.58934e+06 1.51372e+06 1.5944e+06
1.56983e+06 1.58741e+06 1.5358e+06
1.59915e+06 1.53777e+06 1.54943e+06
1.5496e+06 1.53156e+06 1.62908e+06
1.61752e+06 1.53229e+06 1.56772e+06
1.58729e+06 1.52817e+06 1.59718e+06
1.63152e+06 1.5303e+06 1.56754e+06
1.57894e+06 1.55743e+06 1.57162e+06
1.56969e+06 1.54448e+06 1.59338e+06
1.58765e+06 1.55471e+06 1.54829e+06
1.60871e+06 1.50455e+06 1.5901e+06
1.60147e+06 1.52777e+06 1.56878e+06
1.64671e+06 1.50938e+06 1.57097e+06
1.56445e+06 1.54311e+06 1.60107e+06
1.55532e+06 1.55942e+06 1.57842e+06
1.55905e+06 1.529e+06 1.61059e+06
1.6448e+06 1.53202e+06 1.5491e+06
1.59178e+06 1.54215e+06 1.57038e+06
1.57341e+06 1.54894e+06 1.58948e+06
1.65842e+06 1.52091e+06 1.56541e+06
1.53162e+06 1.5728e+06 1.59098e+06
