4653 112.962
207408 204626 208589
222666 187946 198096
255665 187432 186958
220363 185136 202237
258549 182585 188701
256074 186648 187938
252341 189194 185439
231716 183774 196912
253973 187740 185735
244595 179049 199251
255287 180493 194473
250319 178967 195927
241586 180745 191688
236632 175723 206432
231479 185876 196323
237597 179254 198818
237402 175082 202736
240355 183796 192084
227925 178995 201691
232266 177020 205304
266437 175443 197496
262731 180289 194430
238661 179859 197281
231123 170715 224406
230590 174403 208004
246240 184421 188902
250207 176087 196349
242623 186807 187139
266980 175121 199634
244405 174559 203787
232869 180020 199591
267008 172622 204209
236910 182852 196198
253306 188523 187091
268295 174442 201948
255015 173400 204534
253000 174349 204408
240709 183501 193254
234499 176802 200341
257028 194764 182641
227393 179051 206260
229686 176233 206886
224470 194210 188691
229469 178172 203503
229577 180630 197444
248627 175824 196744
233343 184954 194281
227176 178127 207389
242028 188823 185922
236561 183429 195230
217409 191936 198124
225779 189457 191425
249403 180004 195369
225753 197378 185434
231288 202636 183455
234162 176736 201337
229147 195013 187762
224071 208585 185520
232455 185021 196055
247831 179393 198809
230235 193783 187851
223401 190680 192999
232175 194417 187393
217918 194945 193101
233775 192507 184622
225407 200925 184808
245749 173959 206922
237379 204234 181033
228882 190279 188242
215519 193976 195455
227277 182357 201498
224579 188986 192191
237837 200104 180853
218471 211222 187141
226013 184775 199958
224715 192279 191816
257212 180639 194247
248069 201381 180150
248116 197990 180136
217854 183397 207515
224110 190744 192591
219887 192510 190769
230042 195063 185374
217826 202212 191109
215243 176826 233750
263817 180696 193409
227635 209760 183036
246401 196733 180678
229713 196728 187458
225237 203860 183173
216718 186170 201769
235195 190794 187078
222922 186052 199829
267040 179802 192056
218522 205080 189809
225214 207350 185152
217991 174258 219436
250414 202613 180130
217470 211989 185223
238860 189774 187316
222100 188473 198515
231770 202900 181407
209742 217679 194398
217493 177434 219132
213729 185747 208958
228465 197226 185332
239881 198396 180280
231493 204052 182451
217877 188017 201415
226155 200887 183498
225698 199901 185075
223185 197001 187201
211696 186139 212024
231007 188862 189827
213177 178162 232716
224557 188628 193423
210621 208490 199140
241487 181990 196073
225847 183905 201646
229767 188094 192183
237577 182813 195223
238829 181014 196250
228416 175257 211080
241978 189603 187799
225738 186290 199052
228698 195049 188537
225106 188107 194066
236725 203593 181088
233885 194884 181581
223661 218664 183968
224795 209582 184417
213913 182394 224576
224577 179567 203822
225027 214175 182955
218664 179963 208235
206572 196354 209073
233881 184415 195161
233610 193074 185162
219078 189106 198526
225518 192162 191129
220014 216224 184641
227234 211091 180358
215215 178195 212596
220063 184136 206869
217101 179769 209974
224944 188272 195409
209396 213163 204183
249338 180400 195466
228794 194610 187908
215884 187305 204399
222333 188721 195277
211514 199829 193487
250427 178616 195040
230260 195040 184116
202050 186452 233777
213437 210296 188486
210267 192465 204358
209598 200571 201122
224233 199328 185190
206222 197589 209940
228179 194121 189057
212261 191461 198325
213875 183640 211972
235302 183952 189547
238399 182124 196369
206971 188949 220664
211794 182858 222569
218793 210833 188463
232941 190999 185786
208435 188054 217338
214675 207167 192215
226203 181745 202126
218088 173347 238152
214421 198554 192312
204595 184327 233814
205619 202648 211158
208744 188107 215204
206709 207271 206986
219436 198633 186032
207076 189586 210828
205047 189135 215349
237678 190835 182683
200327 215642 214784
213408 196350 196064
234361 184920 192975
201313 188165 234896
207072 186026 223374
207999 189047 214065
204196 192112 223648
203517 188549 230843
204057 213739 208088
222317 189172 193727
222557 187783 199225
200894 189360 230290
206042 185406 226077
223516 190015 192836
200807 214733 212094
209699 186060 221137
200334 192807 224724
199379 198396 227744
209385 181338 240451
203954 185365 237082
200937 208817 222028
229501 196822 187062
230054 186470 195478
246958 189457 184958
240263 176094 202436
203991 186056 224406
212318 187873 205433
231630 185081 188356
212801 180120 225042
211232 179805 239389
224099 184086 202253
238355 173064 212986
222368 184767 202405
211031 187691 207554
210819 183632 219302
206415 183366 229428
226526 168713 229955
207926 193787 208849
223433 172550 219565
213258 184901 217254
219822 172394 231436
197287 198199 245362
208260 187907 219851
214907 182886 213914
225561 182157 203246
228746 169296 227298
211045 186239 209762
229886 169793 226323
228309 171087 229344
205766 188709 221980
203357 188663 224097
220929 208428 185562
222559 169089 234031
226664 184541 196980
219363 185656 202993
232380 168263 229373
239805 170343 224822
210060 180952 233139
228316 174017 212253
211567 182816 223427
220593 178024 213889
212187 186384 207727
203661 185532 229271
222276 177018 212181
213506 184601 214898
205172 188894 223966
208775 186453 217985
232736 173347 210666
199652 197597 245312
232053 177628 205079
195251 211433 237608
214600 184826 205529
224013 171878 233806
199172 208650 225316
223018 173651 226863
236918 196925 181181
198373 205930 236270
210818 185600 217650
226945 171125 227342
213761 182885 217629
196929 199668 244900
226456 184333 199703
211993 185226 208961
232430 170264 225447
208122 201395 208575
232768 201543 183164
208742 194022 206158
219234 192329 191013
214121 187432 207101
227438 186603 192332
217899 195140 190550
229014 181080 199795
226304 192399 190024
226024 171750 231832
205595 187775 222509
223319 174902 219284
236901 170622 224387
210102 185493 219168
223011 182229 205348
220251 177977 215453
223876 186309 198912
230523 175451 210172
225500 186957 194086
230090 171705 226061
217077 192223 193313
225726 173387 217670
216401 197050 194979
242929 168804 218520
235636 172744 214749
207978 182441 226524
213861 190641 200537
219371 185303 200270
211786 196744 197189
217125 184294 203014
216981 192580 198018
220863 189020 196148
208120 181864 226949
212137 177502 233288
208726 197091 204275
246913 183456 191527
216723 174133 229139
221531 172054 234402
201623 201796 216150
222145 181504 205526
228914 171988 219719
209291 186444 207885
213149 191397 204169
204904 189893 223056
221393 179863 205854
208680 192608 209660
225111 175658 208297
204827 184833 231655
214338 180437 223725
215062 188677 200070
233429 182861 195539
206761 202445 208609
216715 189573 199956
227979 173967 213476
239508 171027 221411
239824 169898 207108
205640 191573 211360
204236 192460 213629
208789 195930 206038
215005 188645 203082
216108 185188 203012
211582 187795 205458
214778 184375 210049
210933 189355 206636
