405 9.6078
1.56048e+06 1.61601e+06 1.61939e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.5921e+06 1.562e+06 1.58337e+06
1.59313e+06 1.54224e+06 1.67206e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.61771e+06 1.58808e+06 1.56229e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.6495e+06 1.56057e+06 1.60473e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.65779e+06 1.57904e+06 1.5752e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.66401e+06 1.54039e+06 1.60651e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.57662e+06 1.56097e+06 1.61472e+06
1.60502e+06 1.60239e+06 1.56241e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.57033e+06 1.58216e+06 1.63159e+06
1.60772e+06 1.54886e+06 1.64043e+06
1.61556e+06 1.60397e+06 1.56214e+06
1.58638e+06 1.60987e+06 1.5795e+06
1.61466e+06 1.58155e+06 1.57056e+06
1.60078e+06 1.5498e+06 1.66606e+06
1.6071e+06 1.57591e+06 1.58144e+06
1.58814e+06 1.56736e+06 1.59399e+06
1.64858e+06 1.56151e+06 1.59744e+06
1.60918e+06 1.58645e+06 1.57249e+06
1.60046e+06 1.58856e+06 1.57992e+06
1.59154e+06 1.60758e+06 1.57291e+06
1.62112e+06 1.55391e+06 1.61282e+06
1.64134e+06 1.56016e+06 1.61e+06
