16246 463.405
181232 198022 180974
185463 198182 171683
185260 186394 178863
186473 188201 177095
183547 190971 173476
186413 189579 176635
187741 195329 172113
185439 199603 172116
186196 185672 184913
187977 206318 171591
183266 196961 181420
188593 201774 166615
238605 229037 147889
233988 222592 149399
230129 218178 150170
235835 224573 148870
244443 227533 146445
246415 229365 146122
237755 223589 148932
243314 225840 146780
244465 225115 146466
233705 225451 149282
239595 221616 147105
247739 220756 148005
232926 219295 149656
244632 230136 146064
236187 224462 148361
233315 224120 149335
242641 232807 146776
251058 216362 148728
250538 219856 147901
245479 229903 144845
241376 216842 149404
234690 215375 149490
254976 215850 148675
237386 223781 148583
234660 217342 149278
244645 220798 148210
249090 216985 148385
242793 206769 151248
239271 221649 148329
234154 216950 149592
230611 215485 150803
224774 214405 151055
237591 217628 149249
242321 216416 148613
235676 212213 150693
231228 212711 149992
235495 229060 148443
236726 231375 148336
226618 223047 150000
237193 231295 147129
228548 234268 146466
223108 228596 149980
221638 234616 149232
218918 226407 150880
224020 232539 147702
227780 225855 148752
219936 227200 150016
224169 219851 151175
195515 181879 165834
190286 194560 168334
189739 185133 169959
195261 178930 167368
188276 202673 170263
192656 181571 172190
190351 182846 171110
222826 164210 168989
185131 199643 172516
188038 184146 171659
219448 163883 169891
184174 196269 172940
193512 178833 171770
215228 164372 170889
221262 162683 176192
223155 163566 175132
201408 174816 168005
222685 164133 169181
215407 164059 174610
209439 167399 174712
215053 164400 170884
216293 166400 169487
218138 164739 170219
218763 165152 169643
229196 161774 174284
221994 163993 169704
223962 164679 168746
223200 162282 171309
226367 161485 175114
228929 160046 177881
225016 159429 178254
217581 162748 179084
199642 201900 154987
192575 197521 160187
198936 193647 155971
200790 195952 155277
199671 192637 156824
203824 187540 155133
208157 181239 155152
205149 190600 154124
207932 176942 157317
204056 188176 154778
203360 197076 153729
200615 177767 162741
212851 178506 154528
199008 188962 157374
209709 192791 152301
207858 194572 153658
214108 188071 151682
228534 175516 154133
209663 178837 153138
210817 175048 156137
210251 184340 152992
201074 177173 155252
214889 184861 151261
196749 183348 160075
206435 176934 158196
200814 196396 154157
223934 177693 153031
208485 181938 155148
208863 193306 152233
209590 176432 156114
218370 173441 154922
190906 185091 160310
200630 179170 160145
213015 176901 154975
230579 175685 153361
239222 174455 153457
206077 175915 160823
208294 176884 155292
196119 184753 158276
200263 183761 159959
228778 173512 154270
234775 170030 154105
197342 184609 160071
210913 178046 154740
213259 182875 152801
214469 176992 154453
215325 179283 151566
220108 176618 154055
206461 170639 165377
209133 188139 153293
209636 182675 153235
213271 168065 160373
214683 175062 155019
215705 176921 153621
217482 170482 156351
218606 169554 158661
198103 183033 161024
207178 170894 158936
208909 171596 158010
213739 167600 162666
201614 192665 155219
220465 170349 154276
198376 177542 165346
205157 182587 153888
207592 170751 164849
204127 173473 166270
208499 175445 157586
217446 170524 156037
210023 173491 157160
213254 172324 155073
213367 172087 157572
210526 170475 158135
214862 172152 156766
190377 187312 169805
223298 175906 153076
198548 177970 163826
205813 175945 160859
212231 168917 161519
222748 176553 154261
214467 169781 156819
201032 180004 159233
203896 168134 167052
206915 171713 157895
225551 166691 156817
229207 170152 155714
194965 183281 160419
216279 174191 154799
193184 183042 162377
195856 182995 163093
199068 176934 167577
200276 178699 160591
200910 185002 158169
225024 165294 162009
223283 167830 157844
201071 177128 161029
200842 177741 163372
206471 173182 160210
221510 168297 156393
203530 175309 161609
189134 189903 168437
191564 182303 169401
189807 184015 172825
229941 163727 164409
206753 175488 159718
189918 188946 169355
223747 167857 156595
193350 182875 165335
194993 179697 168738
221313 166406 160821
202037 176116 164541
206472 174905 159833
212007 172184 157493
203001 170704 170737
199553 177802 161620
190961 177600 173065
204298 172627 166093
201637 176666 161126
204203 174766 164275
208028 170566 164138
225623 164642 159766
222609 167753 159933
226251 164272 163074
201442 174741 167361
198042 177333 165840
229485 163917 165945
191641 182825 166472
215628 167289 160697
195908 179218 162536
201740 175062 164823
193120 181722 169442
204683 172468 162611
217168 165517 162048
200976 169103 171580
222726 168554 155763
209744 167418 170310
212350 166001 170738
202869 173147 167639
201584 171007 170457
207102 168268 165863
219132 165972 161832
225345 165177 166560
199169 176983 164852
223539 165393 167399
223704 165279 168436
193832 181084 167795
192152 182616 169062
221344 160022 182796
215990 164007 185381
216902 161474 182224
210632 166796 164512
204524 176077 159954
209457 168917 161963
220337 168387 160354
198902 172872 173813
197418 172598 177985
196908 177041 167386
199575 175527 167069
186373 182703 183938
196018 172729 181638
208574 167856 162999
194843 173396 168804
188160 180193 181624
198642 170376 176055
192029 172849 183481
196360 169036 192812
210326 166557 168164
191403 174641 180689
191108 177482 177938
187306 190206 173297
190160 175827 183057
192523 172544 187758
199007 169943 181426
194290 171627 183420
203752 171630 167782
209245 162389 190789
197877 172252 182310
197865 168631 188084
200313 168480 180372
196302 169831 187548
187874 173093 184862
203360 166432 177873
196872 169701 188868
183254 192372 185125
182464 187204 186060
200056 167311 185096
193741 174740 176686
198322 170403 181063
189657 179529 173411
195777 169282 192724
199193 169604 183562
208924 164012 190444
201264 166098 191983
199771 166210 188590
194966 169245 194647
212130 160669 187734
198180 172407 176004
203182 166841 186398
201858 164111 190696
191391 175922 180570
192973 180606 172216
193735 176658 174108
186370 189316 178278
186878 183480 174681
186113 185913 196117
