83 1.38975
118459 89095 108912
135256 80184 129249
115557 107459 91941
142690 84543 119189
134621 80248 126093
95897 103162 107752
105115 101999 95195
132284 84410 119721
93387 104722 104567
98479 107195 97939
100785 99165 98306
113319 104657 92570
97038 97666 110040
100744 99912 99044
101807 92107 100833
104071 106334 96093
106323 89840 117036
111904 88336 111038
125975 83288 125904
134089 81561 124347
143229 82579 119140
96955 105121 104455
97883 101381 105735
98222 102680 101377
100669 96324 100307
100708 94242 121674
102113 91664 105153
102467 95203 98846
105573 97473 93292
107533 90853 108561
107679 88622 113927
108601 89851 108550
112996 89744 106934
116881 91210 106251
131043 84113 121580
143549 82683 116796
97757 102590 103147
101256 94108 111947
105072 102000 97621
106498 89939 110310
107658 103588 93185
108862 91428 102402
109409 96793 97710
110274 90892 106554
110287 90601 107357
111361 90542 108241
118125 96071 97915
123218 87352 108410
123287 84286 122493
137995 80096 119932
93199 101503 116292
96378 99499 108459
97715 98416 106878
104099 91542 113638
105307 99218 97769
105554 98889 93377
105978 92620 98944
106036 91223 111779
106314 95235 98785
110596 90045 108474
115236 104184 92845
120238 84950 121792
121333 90017 105717
122238 83752 127642
128781 82465 133572
129144 83766 124182
131613 82043 123474
131837 88344 107060
140382 79510 120125
143185 83886 119084
93314 100289 111462
97751 96804 111569
98380 94876 100578
101183 94472 101577
104411 94129 99666
105488 90496 119146
107624 89295 111392
110900 88860 112919
112192 87202 116502
112920 105706 92746
116694 86793 109431
117466 90513 106593
117514 90069 103667
118794 86142 122568
120062 86786 115932
121336 86403 119178
122257 84740 119103
123101 84577 114987
132504 81841 129031
135424 79146 122992
136794 84289 119527
140584 83798 119527
145142 81880 113728
