7892 698.931
1.43487e+06 1.41052e+06 1.49953e+06
1.55403e+06 1.55623e+06 1.41714e+06
1.55417e+06 1.55227e+06 1.41619e+06
1.56389e+06 1.54646e+06 1.41453e+06
1.56247e+06 1.54568e+06 1.41549e+06
1.47797e+06 1.44662e+06 1.42066e+06
1.41358e+06 1.58563e+06 1.58172e+06
1.56514e+06 1.55376e+06 1.41344e+06
1.40125e+06 1.56468e+06 1.58201e+06
1.55706e+06 1.54619e+06 1.4189e+06
1.42722e+06 1.44369e+06 1.48988e+06
1.42925e+06 1.43506e+06 1.49814e+06
1.4357e+06 1.43272e+06 1.44679e+06
1.44794e+06 1.44442e+06 1.42211e+06
1.55815e+06 1.38346e+06 1.55621e+06
1.435e+06 1.43548e+06 1.44816e+06
1.42519e+06 1.45272e+06 1.4627e+06
1.44596e+06 1.45129e+06 1.42758e+06
1.44328e+06 1.42878e+06 1.43316e+06
1.56526e+06 1.55504e+06 1.41289e+06
1.42568e+06 1.44501e+06 1.50258e+06
1.42946e+06 1.45033e+06 1.45596e+06
1.55883e+06 1.38169e+06 1.55606e+06
1.43662e+06 1.43441e+06 1.44369e+06
1.43854e+06 1.43494e+06 1.44293e+06
1.43514e+06 1.44288e+06 1.4444e+06
1.43173e+06 1.42768e+06 1.44968e+06
1.42878e+06 1.43833e+06 1.46647e+06
1.4209e+06 1.45702e+06 1.47134e+06
1.40777e+06 1.58869e+06 1.57113e+06
1.44002e+06 1.4252e+06 1.4359e+06
1.43344e+06 1.42754e+06 1.45343e+06
1.47824e+06 1.42355e+06 1.43321e+06
1.42355e+06 1.44705e+06 1.46773e+06
1.4287e+06 1.45036e+06 1.46754e+06
1.4396e+06 1.42134e+06 1.43653e+06
1.39514e+06 1.56766e+06 1.58534e+06
1.43418e+06 1.41327e+06 1.44868e+06
1.5607e+06 1.38438e+06 1.55254e+06
1.56018e+06 1.38143e+06 1.55773e+06
1.43952e+06 1.42611e+06 1.43513e+06
1.40535e+06 1.56437e+06 1.59306e+06
1.4531e+06 1.42888e+06 1.42587e+06
1.4529e+06 1.42994e+06 1.42943e+06
1.39718e+06 1.56525e+06 1.58532e+06
1.4755e+06 1.39884e+06 1.45039e+06
1.43396e+06 1.41538e+06 1.46186e+06
1.43999e+06 1.42707e+06 1.43429e+06
1.40345e+06 1.56385e+06 1.60319e+06
1.407e+06 1.56306e+06 1.60021e+06
1.42984e+06 1.42022e+06 1.46797e+06
1.44493e+06 1.4019e+06 1.47268e+06
1.39238e+06 1.5683e+06 1.58558e+06
1.43777e+06 1.40792e+06 1.46095e+06
1.43143e+06 1.41595e+06 1.46165e+06
1.43921e+06 1.41305e+06 1.44148e+06
1.3934e+06 1.56823e+06 1.58623e+06
1.46452e+06 1.38653e+06 1.48932e+06
1.45899e+06 1.3913e+06 1.47575e+06
1.56018e+06 1.56032e+06 1.41478e+06
1.4072e+06 1.55912e+06 1.59837e+06
1.46662e+06 1.39242e+06 1.46955e+06
1.55748e+06 1.38437e+06 1.56357e+06
1.42756e+06 1.44066e+06 1.47819e+06
1.45205e+06 1.3969e+06 1.47613e+06
1.56304e+06 1.38141e+06 1.54917e+06
1.41107e+06 1.56012e+06 1.5955e+06
1.4931e+06 1.39822e+06 1.46389e+06
1.44228e+06 1.41149e+06 1.44129e+06
1.41819e+06 1.57336e+06 1.57944e+06
1.40858e+06 1.55467e+06 1.61352e+06
1.4598e+06 1.40289e+06 1.45112e+06
1.44555e+06 1.41282e+06 1.43739e+06
1.43662e+06 1.41268e+06 1.44714e+06
1.47393e+06 1.42825e+06 1.43363e+06
1.56579e+06 1.55193e+06 1.41278e+06
1.43851e+06 1.40102e+06 1.49389e+06
1.45894e+06 1.4165e+06 1.43365e+06
1.44848e+06 1.41672e+06 1.43669e+06
1.47999e+06 1.43272e+06 1.4194e+06
1.43807e+06 1.407e+06 1.44481e+06
1.56638e+06 1.54207e+06 1.41543e+06
1.45481e+06 1.41252e+06 1.43991e+06
1.5777e+06 1.56661e+06 1.40908e+06
1.44077e+06 1.40294e+06 1.44394e+06
