1479 45.3217
202386 203563 188529
213678 188385 193681
195545 206308 196548
200477 192945 197956
220214 184405 196540
196297 207752 193696
196464 201440 198671
201310 209377 186378
195848 210562 194770
198348 203511 192377
202518 193622 193498
215722 191269 188063
196985 200848 194227
205938 190444 195594
207004 204957 183760
196372 207613 189047
199439 202650 192197
205126 198367 187695
208733 193190 186178
213997 193052 188405
209012 203208 185873
204731 203457 186395
204808 189182 196071
216143 190693 187056
205096 217327 186229
214707 202726 180789
208910 192027 192462
198311 204417 193210
217536 189253 188643
195039 195209 201248
198825 201765 193157
202972 192702 194949
200578 215408 187652
224832 184079 191545
205900 203269 185933
204445 202923 189212
195452 201611 198618
201171 203962 189698
206002 201788 187188
214467 183660 197953
204771 184430 202183
236961 191207 179870
208695 193769 192169
212081 191104 188854
215670 189844 190939
224577 179908 198609
194223 199291 203846
191397 207916 209641
194949 197733 201075
209251 197819 184970
193930 203703 201501
198958 191474 203965
208330 200023 186864
198904 189678 210870
203131 184321 203120
200817 189744 200905
203484 196938 190988
225350 179087 199086
191122 204789 215715
195246 193305 203410
204071 201230 189560
207104 192283 193035
199758 192600 198514
202519 199092 190293
205016 184005 204965
206622 196701 188262
208525 204790 185676
213422 193704 185272
205698 187209 200164
211206 204936 183122
197803 192378 203068
228262 191392 179560
234028 177784 193932
198309 192477 200157
200117 201194 192412
209814 185451 198791
191902 193649 205156
195970 191550 211610
199667 186683 215975
208769 204718 184325
201726 186897 208826
206286 183200 203320
212820 213556 180885
197047 193423 200949
207711 202850 186430
225855 221276 175689
205279 188443 199408
208568 196468 187638
194280 197135 204358
197905 191531 206013
200495 199204 193865
203642 208736 186977
208451 182571 207075
216057 190766 187357
195783 194741 201963
199322 188258 202129
209308 200624 184302
214482 209530 181070
196492 193884 196163
208731 196589 186251
201075 196666 195385
213477 211335 179158
210221 213259 181253
213340 190555 190711
207151 191288 194519
216991 185214 191664
217456 189515 186873
220198 181734 196705
232023 186831 182413
206946 189693 194962
209082 202029 185689
224003 190223 179978
216510 193138 183417
231928 174065 213481
212443 188479 194243
213001 188819 191478
228647 176375 205956
197866 191863 206227
218012 188497 190471
220236 176235 212156
231010 175267 204981
218384 192904 186434
220517 179432 199708
209360 185452 198241
236515 192186 179415
207066 185685 200364
217629 186968 191447
222207 174979 209130
211753 190212 191961
219321 183780 196706
224366 193340 179138
225644 177564 199882
227402 184421 188199
201695 207596 187559
206524 186770 200075
220496 189377 185380
222560 176615 207482
224648 189204 180137
219694 178051 202729
213706 181343 199852
225165 178876 201748
225862 183444 190788
227798 176398 205316
199954 203609 190147
242963 178756 193098
215671 195143 184125
195771 192830 214075
227390 187439 182980
218267 205920 178446
221781 179870 199573
221923 175090 207832
215199 201930 180486
217362 182023 198599
217495 195325 182593
215696 183173 198171
212092 179262 204528
205529 207160 185584
217299 202916 179822
224500 198330 178828
230636 205747 174772
234799 186918 181844
222032 197157 180916
241639 190076 179050
211735 206331 182314
216035 199108 180351
226674 209035 174259
229925 186270 185170
226270 188638 183814
202754 207245 187154
214233 198347 181614
217342 197531 181724
244367 202363 172971
223889 211105 176070
227973 188162 182234
212467 184146 200463
227986 180291 195877
234647 188114 181367
244672 197280 176677
245166 188980 180636
235584 180719 188614
212797 184688 198350
212990 185504 197667
247538 183577 182009
208233 218528 181658
245267 178327 189638
202949 190258 198137
208063 184612 201801
220120 209074 176260
210155 183200 201442
240244 182914 185087
249202 182909 184439
252067 181908 182340
206925 208504 183428
240022 184906 182549
245317 183346 183753
233940 179988 195377
235014 183855 184761
250615 182077 182433
210474 181534 210865
226179 196498 177948
245371 185551 181871
204036 216306 186238
204224 195165 193477
197484 192589 201768
231013 201425 175154
230141 186001 182963
207480 215600 182701
206915 182464 209222
219707 192009 182830
225653 176642 200189
219989 185642 191220
210831 227453 179559
212443 181387 201173
223486 178867 202531
211665 222067 181206
246355 185181 181077
210858 223464 180317
217995 226548 176742
218467 184727 194673
195965 221075 193179
209361 222649 181147
209547 186133 197717
240796 182632 185875
206270 187343 196237
208176 183636 201355
233300 194356 179111
213332 186153 194443
221319 174123 210877
218367 180582 200414
211945 215358 180915
246111 195312 178078
210574 182250 206557
221913 177104 206843
194511 200130 200144
209920 185050 197907
249407 201074 176008
202965 217441 182438
210420 186161 197251
243419 180604 184888
257482 183114 180998
205539 183886 209111
239945 186560 182566
243852 187858 181234
222248 191497 180359
238987 184141 184183
209604 186843 194579
247143 180278 187614
215001 208309 180171
245377 184502 181795
249456 184689 177832
236787 198511 177602
252103 180580 184028
218447 198576 176535
245014 184788 182123
214479 216440 178418
238657 184458 184049
232999 186776 182588
213834 182240 199836
245783 183105 183533
201125 196210 195608
189475 211688 213365
204813 201702 187713
211336 180610 203640
214180 180063 202724
235760 196216 178486
216208 206897 178105
228194 201467 175871
240668 190983 179346
208420 177913 211737
