75 0.953905
171863 130754 173572
143269 149926 144597
161112 167700 127613
157473 142982 147344
174496 134596 148039
140106 160610 143322
134229 154361 146265
144591 138629 151129
146456 148938 146191
139711 162440 143354
153237 156514 131299
129733 153245 165830
138603 156396 143708
132872 142994 167161
133384 151414 153711
139697 165012 141522
135164 141529 155773
138507 156963 143472
144726 139377 150461
140949 157794 142610
146608 170401 131446
147849 143156 141836
138350 144307 150979
142119 152368 140881
157535 152935 134654
142991 152119 141348
145417 138132 158619
147516 144201 138855
139713 150072 147553
141018 164462 141749
143339 149446 149310
126106 161691 156099
133294 136696 164617
144544 144775 150412
128926 147221 175375
131779 159982 152366
141602 159081 137314
143377 149644 144812
145660 154382 140676
158854 136731 158072
144699 145785 150166
145748 177176 133776
149191 137208 147730
125097 151683 166164
148405 158457 138714
144375 148992 143244
129929 163827 151605
141513 165582 141407
146312 147716 148415
133542 152369 153598
137139 152974 150902
146557 156650 138805
133210 154575 145137
134597 149739 155676
155317 147850 137231
135431 149074 155218
137979 150277 145293
154074 142185 147620
130689 152684 159423
137411 166136 138484
146077 159977 134827
147508 144212 139411
123488 168629 157485
127548 164266 149683
135329 153346 149731
129572 153387 157207
128855 166549 134187
132225 145886 157212
140660 154910 144716
164726 152111 134683
120608 174485 151913
137199 149413 152302
152704 136160 169379
154660 143027 145953
