4021 116.12
172451 88614 76536
145150 73851 125822
134783 123610 63094
109982 86537 153688
89115 164152 86616
75460 152490 119976
111151 86623 150673
111421 86338 152111
170560 89716 75598
80404 129483 105020
108248 87086 151753
81735 163109 92256
78807 157754 96755
80649 131890 100665
79602 155638 96229
120585 80094 110544
110630 88543 138273
85807 153270 88273
94330 148595 85398
141733 75435 113248
84141 161937 88632
123897 80527 104419
81831 160474 92354
96251 102346 126462
150323 97569 74185
169375 85735 78613
147809 86019 83266
81190 156870 92695
129570 129044 64635
141123 96155 84435
81442 160976 92570
87730 128305 90350
95780 97196 129925
154053 85202 80700
117754 116462 70752
149370 93577 74874
85994 156434 88247
78616 140302 101870
76437 147336 108419
118327 80875 116702
114043 112221 72533
82509 140827 92873
80561 127075 110996
86145 162805 87668
134119 116979 64244
103227 89327 149668
124518 78062 117432
125408 79187 110237
134810 119626 63699
92059 100220 133032
80821 149474 93938
111643 86621 147842
172139 88355 76702
151909 84818 81594
148531 98527 73308
79803 147949 94109
113470 87410 140434
123569 114590 69129
83213 158772 90113
171539 87142 77575
81316 132455 97647
123434 115829 67521
104171 88587 148769
102564 89488 148548
132188 121641 64425
104834 88426 149889
124254 106896 70423
77362 135579 107644
95500 105344 126648
109506 92909 128117
162480 82901 81837
124824 77896 122026
153006 102719 67685
158315 95035 73853
100478 91496 140813
147154 88981 79868
91440 124496 89173
151244 96692 73443
90920 152551 84287
79657 154968 95689
142329 74573 119139
129948 121314 66061
127159 77394 114322
88598 121064 98197
139219 76486 113980
115535 111063 74456
79985 130408 103420
171160 87608 77178
86558 136628 89295
82956 137099 93689
100966 92246 134253
145275 74026 123092
154902 83569 86657
83818 137796 92072
117977 106203 75253
135742 103582 69890
81532 129707 95981
87527 159423 87286
149784 84034 84095
159162 84873 80340
85446 146945 89577
92494 134992 86410
84421 153829 90222
138652 74959 116411
113860 110427 74681
166240 89429 75677
140343 75127 114629
106382 88777 137373
140843 75923 113915
86157 122070 94664
97193 105593 122882
94813 98238 130163
152258 84125 83065
124042 78727 112435
91841 117886 97942
107709 97711 119804
135948 103799 69658
112578 86416 146096
89300 150465 85867
107897 87562 139967
83898 134463 93090
85015 123988 93294
157867 100922 70899
119135 81794 111493
119617 82053 108075
83477 127629 93973
120481 113761 69407
79451 152199 97305
94090 150059 85662
130867 122155 65242
166817 100019 70408
102116 91643 134863
79787 159626 95654
108267 87103 145529
91153 124716 88645
81953 123014 106816
135201 97092 104301
100287 100627 125109
77056 138876 107116
142927 104545 66827
104285 94351 126111
162829 84764 80145
165009 101435 70747
125443 79368 108846
75767 146322 108542
125788 77368 115087
81878 126709 96943
115218 120346 71998
101927 90243 146809
144399 74199 123981
84314 125180 93059
97727 94237 136398
136519 110731 65509
103037 99908 124235
126912 78464 108554
77979 140145 102637
82830 154547 91500
90331 132653 87145
91765 129898 87375
163693 92555 74943
112941 112538 77033
131158 108328 66597
158780 83806 80925
128930 107224 68477
122772 79702 107513
106015 97791 121428
84752 131284 91763
150875 84474 82831
168528 87948 76962
118286 110024 71861
