50768 1296.41
1.66341e+06 1.57436e+06 1.51979e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.60098e+06 1.49788e+06 1.59929e+06
1.53604e+06 1.59683e+06 1.55088e+06
1.60356e+06 1.52989e+06 1.54413e+06
1.58563e+06 1.54625e+06 1.53634e+06
1.56088e+06 1.56957e+06 1.55167e+06
1.5482e+06 1.51714e+06 1.56655e+06
1.58089e+06 1.51152e+06 1.66637e+06
1.54397e+06 1.57766e+06 1.54937e+06
1.57659e+06 1.53494e+06 1.56653e+06
1.51158e+06 1.59878e+06 1.60166e+06
1.58952e+06 1.506e+06 1.57227e+06
1.59643e+06 1.48338e+06 1.62845e+06
1.62532e+06 1.55576e+06 1.52515e+06
1.61288e+06 1.4928e+06 1.60019e+06
1.56556e+06 1.56046e+06 1.54285e+06
1.51056e+06 1.58862e+06 1.6232e+06
1.62204e+06 1.57553e+06 1.50348e+06
1.62176e+06 1.5941e+06 1.52479e+06
1.60782e+06 1.59693e+06 1.52146e+06
1.5773e+06 1.51954e+06 1.55487e+06
1.56358e+06 1.54866e+06 1.55099e+06
1.57865e+06 1.55694e+06 1.52991e+06
1.5809e+06 1.55631e+06 1.54064e+06
1.5825e+06 1.51271e+06 1.61964e+06
1.59634e+06 1.53308e+06 1.54043e+06
1.5205e+06 1.57965e+06 1.60663e+06
1.56889e+06 1.54035e+06 1.55528e+06
1.61125e+06 1.51146e+06 1.56619e+06
1.58593e+06 1.50894e+06 1.57939e+06
1.54542e+06 1.56257e+06 1.5727e+06
1.57385e+06 1.54085e+06 1.55167e+06
1.61391e+06 1.5484e+06 1.52968e+06
1.59217e+06 1.49917e+06 1.61606e+06
1.56113e+06 1.55558e+06 1.55057e+06
1.53874e+06 1.53987e+06 1.59131e+06
1.54303e+06 1.5366e+06 1.60543e+06
1.52348e+06 1.58786e+06 1.58653e+06
1.60986e+06 1.59442e+06 1.52549e+06
1.60577e+06 1.60615e+06 1.50796e+06
1.6164e+06 1.4856e+06 1.56677e+06
1.53868e+06 1.57781e+06 1.57152e+06
1.59268e+06 1.53213e+06 1.54719e+06
1.59152e+06 1.5524e+06 1.53538e+06
1.59066e+06 1.61216e+06 1.52111e+06
1.55772e+06 1.6144e+06 1.52022e+06
1.57986e+06 1.51219e+06 1.62293e+06
1.50712e+06 1.56148e+06 1.6319e+06
1.5795e+06 1.57433e+06 1.52715e+06
1.52452e+06 1.55276e+06 1.60663e+06
1.5464e+06 1.53635e+06 1.63606e+06
1.60095e+06 1.54325e+06 1.53283e+06
1.52547e+06 1.59182e+06 1.57142e+06
1.6191e+06 1.50558e+06 1.5625e+06
1.61384e+06 1.60224e+06 1.50356e+06
1.54104e+06 1.56301e+06 1.55661e+06
1.54438e+06 1.58706e+06 1.5409e+06
1.55798e+06 1.5491e+06 1.56089e+06
1.51844e+06 1.5796e+06 1.61357e+06
1.56275e+06 1.54973e+06 1.5561e+06
1.53332e+06 1.56757e+06 1.57321e+06
1.54766e+06 1.54904e+06 1.57891e+06
