102 1.38987
178179 138968 154189
143239 160756 159598
143161 176313 156590
138268 172910 168259
171164 133089 173836
149269 156903 149274
155553 139063 172550
177437 166283 134168
145957 165020 150662
155074 142031 173758
142966 180811 157805
155684 139635 167595
150517 146908 140007
175490 140017 154925
159604 158659 136624
150420 146633 163550
146125 186827 146613
147231 158924 150161
145450 146874 159183
161337 140894 165028
144537 146350 176204
163503 141338 151482
141676 180577 161683
143971 149995 151610
178652 138925 162261
153753 142296 146181
138880 176466 162136
153267 139829 181949
163442 138503 163958
173562 149943 138411
141690 169121 159885
168242 140704 140817
149441 139585 186729
172075 164134 134574
180787 138419 163113
164160 140221 156165
140516 151946 161914
162464 139290 160941
143320 162661 156020
161402 142110 158772
155956 134284 165256
173708 131309 173105
