232 7.61355
237252 217015 188295
218042 208555 199246
216077 203381 208296
218579 202600 198992
230361 203970 191468
232015 206797 190774
228062 188117 208210
207191 219942 206011
213627 206946 203983
236429 188673 202078
225225 211726 193222
222911 190355 206188
220696 216278 197121
223361 204019 193838
228826 205468 192719
227950 192017 201751
228850 193404 192103
238192 203107 190405
215877 201893 218769
216269 209790 202879
233193 193117 196511
234519 184862 203847
243968 192108 195253
216184 211210 201692
222308 213745 195815
231833 189867 201777
220142 196597 205941
221057 199590 202295
225697 193051 205429
227727 193066 200850
239704 192913 192861
218210 197836 217224
226258 209719 192998
229041 190307 203876
215583 199910 220124
218188 204157 198057
228381 205690 192324
247138 183557 198766
209063 209898 207008
217457 203143 199551
227861 201302 194645
228593 189527 204625
229318 191815 199104
232969 187235 203947
237652 183303 208533
216852 209687 198961
217449 206275 203082
217880 202334 205521
220559 200814 199104
221521 200634 197877
222781 205279 197815
225320 195293 202252
227671 193832 203371
231971 187078 204522
237776 203921 192102
218810 191662 208269
227946 191011 201915
228655 184562 205732
231093 190683 199735
234085 184997 203276
235219 190234 198986
239148 193037 197899
241204 192835 195556
242029 187249 201034
224033 196308 196830
228284 189686 204550
236570 187350 201670
238173 180943 208638
240901 186429 202284
214854 205668 204965
221441 216673 195324
226883 192254 204197
240688 189412 196644
247001 184157 199648
247423 180535 204363
218824 203962 198544
228523 189024 205513
230797 189465 201779
231817 188313 203802
238486 190914 198568
239090 188141 200887
240068 191293 197324
217161 202995 212594
218731 202237 202290
220055 199014 202956
221773 199019 202216
222312 198985 201159
223415 213476 191775
224402 193788 204562
227405 200788 194944
232655 188857 203615
232747 183361 206589
239075 188761 200227
244075 192063 194632
249907 177364 199445
218520 212021 197406
218586 186325 210035
220521 194974 204224
221805 206871 197710
235620 187060 202586
239268 181954 205992
214453 205673 214249
223453 200317 199875
226205 193978 199673
230472 190826 201449
233346 183311 208855
233351 187786 202991
237017 189947 200191
238165 212377 190689
238860 202183 189219
250087 185481 191802
220186 191327 205814
225087 196044 200492
226362 197784 195880
227454 195891 199434
228115 197956 193636
230886 190333 201558
232238 186404 204030
234896 191095 198862
248351 190197 194961
253239 190900 191306
214784 204084 215277
219401 201714 206510
219765 201654 206060
221157 199525 202637
225503 185686 211531
226408 183192 211873
226580 205362 193021
227718 191075 205951
230869 191337 200066
231514 182175 213073
232980 191801 198997
241282 183817 201086
242944 180977 200945
