48717 643.195
763828 789830 773804
756746 798018 761381
769755 763928 782345
803328 751950 762409
731852 789477 805446
769691 767964 757627
767133 778598 760748
783923 775526 750868
758718 778014 775103
819365 754978 757056
812194 731284 787292
763526 791990 773748
767898 800643 737099
779623 779638 754262
765695 741734 788966
765620 752470 811181
807754 760187 739455
782702 780796 752881
808662 807511 733388
772709 756087 768705
762629 809395 754935
760906 808415 761072
749348 802966 781240
790924 736130 789868
750972 770168 813159
768262 778301 755611
753858 796161 770810
768148 768202 772150
798581 741175 767435
807124 740490 775616
760842 770256 774860
798321 794486 738021
777366 790014 755413
763529 803497 742721
786500 748821 770645
811481 794009 736927
762410 792909 765907
793692 796336 743958
775840 750867 780332
784308 792096 748267
785310 756270 759998
845287 779648 725631
771783 761713 778884
768385 767350 785512
794154 789295 746018
757837 787153 776444
762574 771820 774578
803710 726618 800944
752060 778754 801896
785128 768305 751603
747972 798632 787057
745196 815509 775859
742871 811951 797189
752258 789117 797364
765925 781623 768945
774486 755159 784664
754018 767778 827509
755771 770828 780546
805185 766322 738500
789613 748056 770681
765621 759003 794232
806765 782318 738343
748354 784781 803872
835809 730768 795532
751017 796910 801504
795758 789075 750440
753856 777350 778420
797889 773166 745847
761035 767817 776226
797762 785888 743166
760499 768531 782998
824549 787076 736828
780673 777192 757234
779712 793207 753336
772597 756378 764950
801437 766551 756148
815911 797869 735184
767229 775334 763575
756452 758519 814136
755835 772920 780465
761295 758032 803791
822396 789221 731655
757737 796203 765027
823614 737104 782246
790380 747845 777533
