59544 138.553
147577 136690 131683
139694 125812 163382
140576 144551 137599
130500 132253 156610
152676 144986 131225
133642 154751 145591
141890 143098 135645
136626 142600 142499
152395 136287 133384
152698 125443 146717
134940 146990 141732
162999 121221 157884
134864 137946 155855
155353 126712 138626
135073 141637 152719
136170 135838 150170
131796 150746 154426
137246 151192 141592
129299 139051 166410
147220 159924 130107
141372 135948 149503
133968 147725 146714
138823 127745 159646
130223 148271 155727
139110 142764 140770
122888 144936 158859
129763 153941 157907
138248 145532 140751
133021 144327 152625
139690 130891 156998
131656 164033 147681
136089 141784 151088
143570 144261 135404
157116 141782 130979
161741 128374 135821
138694 144410 138383
148487 148998 124166
127505 154083 152591
147167 127226 148717
144840 128944 135343
133201 145180 151982
137383 139807 141356
142365 161992 131963
131896 145897 153031
134383 154867 143424
143492 137450 143851
146565 158185 131674
137416 151531 135639
144870 127723 140839
142445 167021 131923
133412 141068 153889
141249 140420 137654
145166 122921 153010
143486 154367 131855
160441 144773 129774
143364 150790 133660
133174 159378 144878
131439 157499 149469
130491 141895 154651
132497 148208 152770
141106 139363 141846
143684 131950 137056
139578 157296 135197
138399 147523 136463
138866 131542 153671
153223 141988 131570
127864 138104 170127
142435 138753 147130
149639 146914 131169
127233 164818 145715
166038 146936 129746
144978 164461 128428
140511 131021 156705
