2 0.345509
1.55133e+06 1.57295e+06 1.66299e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.59369e+06 1.55399e+06 1.593e+06
1.60469e+06 1.57623e+06 1.57691e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.6156e+06 1.59229e+06 1.55721e+06
1.55092e+06 1.62389e+06 1.6425e+06
1.55366e+06 1.60555e+06 1.62522e+06
1.56349e+06 1.5944e+06 1.62914e+06
1.56637e+06 1.60586e+06 1.60845e+06
1.57972e+06 1.58669e+06 1.58932e+06
1.58746e+06 1.56011e+06 1.59864e+06
1.59306e+06 1.55932e+06 1.63079e+06
1.59726e+06 1.54829e+06 1.59227e+06
1.59964e+06 1.57682e+06 1.56668e+06
1.60544e+06 1.5791e+06 1.55745e+06
1.6154e+06 1.54777e+06 1.58606e+06
1.62024e+06 1.58572e+06 1.54762e+06
1.62052e+06 1.55923e+06 1.58507e+06
1.64899e+06 1.56487e+06 1.55066e+06
1.5607e+06 1.60032e+06 1.62506e+06
1.56668e+06 1.59834e+06 1.59393e+06
1.56688e+06 1.57174e+06 1.61666e+06
1.57163e+06 1.60204e+06 1.5484e+06
1.57851e+06 1.57992e+06 1.59804e+06
1.58661e+06 1.57798e+06 1.59637e+06
1.58778e+06 1.58514e+06 1.58665e+06
1.59254e+06 1.56358e+06 1.58401e+06
1.60276e+06 1.56724e+06 1.57717e+06
1.61463e+06 1.53722e+06 1.60497e+06
1.63094e+06 1.54452e+06 1.59503e+06
1.6317e+06 1.56833e+06 1.5641e+06
1.63488e+06 1.55272e+06 1.58312e+06
1.63998e+06 1.52989e+06 1.62642e+06
1.64641e+06 1.55523e+06 1.57848e+06
