2147 206.471
1.25984e+06 1.31779e+06 1.31266e+06
1.34916e+06 1.13982e+06 1.28036e+06
1.33596e+06 1.1482e+06 1.27424e+06
1.36346e+06 1.17259e+06 1.2319e+06
1.30693e+06 1.19088e+06 1.26222e+06
1.313e+06 1.1789e+06 1.29098e+06
1.30604e+06 1.19819e+06 1.25842e+06
1.31415e+06 1.18782e+06 1.24022e+06
1.33767e+06 1.17231e+06 1.25078e+06
1.31391e+06 1.20756e+06 1.23171e+06
1.31127e+06 1.22125e+06 1.22608e+06
1.30958e+06 1.20132e+06 1.23562e+06
1.29692e+06 1.20361e+06 1.23751e+06
1.35731e+06 1.1512e+06 1.26122e+06
1.35178e+06 1.21692e+06 1.20732e+06
1.34136e+06 1.21445e+06 1.21166e+06
1.42032e+06 1.14458e+06 1.25758e+06
1.36812e+06 1.17174e+06 1.22731e+06
1.29384e+06 1.20574e+06 1.28779e+06
1.37242e+06 1.1544e+06 1.23063e+06
1.31804e+06 1.16647e+06 1.28122e+06
1.34724e+06 1.1742e+06 1.2345e+06
1.33924e+06 1.16637e+06 1.24195e+06
1.35509e+06 1.19014e+06 1.21305e+06
1.33769e+06 1.16658e+06 1.24776e+06
1.34194e+06 1.15776e+06 1.25678e+06
1.33567e+06 1.17384e+06 1.23513e+06
1.33566e+06 1.20276e+06 1.21681e+06
1.35512e+06 1.15955e+06 1.24624e+06
1.34987e+06 1.18234e+06 1.21316e+06
1.34839e+06 1.1541e+06 1.26434e+06
1.33609e+06 1.1554e+06 1.26029e+06
1.34782e+06 1.18971e+06 1.21622e+06
1.33143e+06 1.17703e+06 1.23415e+06
1.3303e+06 1.18226e+06 1.21692e+06
1.36326e+06 1.14648e+06 1.244e+06
1.36314e+06 1.15617e+06 1.25653e+06
1.3586e+06 1.17275e+06 1.2162e+06
1.33045e+06 1.16054e+06 1.25119e+06
1.36489e+06 1.19333e+06 1.20984e+06
1.36043e+06 1.19158e+06 1.2111e+06
1.36687e+06 1.19295e+06 1.21085e+06
1.36407e+06 1.21155e+06 1.19103e+06
1.33436e+06 1.23153e+06 1.19656e+06
1.36013e+06 1.20399e+06 1.20759e+06
1.34873e+06 1.21351e+06 1.2109e+06
1.2885e+06 1.2258e+06 1.25416e+06
1.30801e+06 1.1865e+06 1.25562e+06
1.31661e+06 1.19179e+06 1.23572e+06
1.33393e+06 1.17567e+06 1.2304e+06
1.32512e+06 1.17772e+06 1.25501e+06
1.32573e+06 1.16926e+06 1.27011e+06
1.34937e+06 1.21126e+06 1.21171e+06
1.35704e+06 1.20589e+06 1.21179e+06
1.28794e+06 1.20745e+06 1.25886e+06
1.30523e+06 1.20849e+06 1.23504e+06
1.36948e+06 1.16924e+06 1.22447e+06
1.30842e+06 1.2395e+06 1.20218e+06
1.3604e+06 1.21197e+06 1.19921e+06
1.32844e+06 1.1577e+06 1.2714e+06
1.32204e+06 1.17793e+06 1.22349e+06
1.31263e+06 1.18209e+06 1.24593e+06
1.3288e+06 1.20395e+06 1.21653e+06
1.31707e+06 1.17846e+06 1.26216e+06
1.30572e+06 1.24048e+06 1.22609e+06
1.29482e+06 1.23133e+06 1.24033e+06
1.33506e+06 1.2171e+06 1.20693e+06
1.29497e+06 1.22743e+06 1.25101e+06
1.30078e+06 1.23364e+06 1.22947e+06
1.29877e+06 1.25862e+06 1.23199e+06
1.3108e+06 1.17901e+06 1.25221e+06
1.30834e+06 1.18309e+06 1.25979e+06
1.32792e+06 1.23987e+06 1.19276e+06
1.29458e+06 1.24365e+06 1.24185e+06
1.29686e+06 1.22517e+06 1.25464e+06
1.36222e+06 1.17596e+06 1.21601e+06
1.35474e+06 1.1573e+06 1.24972e+06
1.3677e+06 1.18223e+06 1.20494e+06
1.28145e+06 1.25656e+06 1.25922e+06
1.29632e+06 1.18529e+06 1.26277e+06
1.29218e+06 1.25686e+06 1.24142e+06
1.28912e+06 1.2863e+06 1.24707e+06
1.36101e+06 1.2182e+06 1.1845e+06
1.31477e+06 1.18187e+06 1.23768e+06
1.31164e+06 1.20782e+06 1.21376e+06
1.37165e+06 1.15498e+06 1.21393e+06
1.26703e+06 1.20973e+06 1.26024e+06
1.29346e+06 1.24405e+06 1.24678e+06
