11 0.197908
150307 157523 155278
163662 178316 143151
165594 136015 164634
141453 166940 172101
152959 144925 178206
153629 153374 151301
186993 160616 139769
152582 154867 160896
164190 166175 139183
168866 146243 155770
192980 146036 152523
163358 150866 152983
162911 147601 154522
165694 164073 144091
150498 173546 148872
151194 159402 150542
157610 145203 172848
158196 149883 155235
168954 169833 138942
173343 160980 140962
143584 161160 151969
147371 155250 158660
155319 162910 145163
170710 169170 135265
146215 158796 160362
161582 174078 143755
147488 147692 171936
155012 147684 160580
158480 152206 152132
169901 162125 142734
170508 152713 142700
178824 149557 149571
182970 146945 154503
162113 155351 146815
183704 152123 147040
147646 164136 148969
154342 151649 167731
163910 153145 151314
167339 154095 148165
168170 166113 143022
169904 148267 151485
178257 161780 133754
150379 158529 151453
157957 150347 153722
158412 136969 155812
163788 152677 151466
166742 156153 146178
175323 147192 150801
