82 1.53735
349154 296615 305178
308363 340295 299309
305362 312244 303651
325433 325956 281852
328222 304987 301947
360829 320730 285625
307008 304790 340836
323040 329890 285650
339943 303730 296532
319847 316200 298879
321720 315928 299918
309506 295059 325456
339843 293755 308816
318994 294830 318907
332558 285849 325424
316820 302761 310148
321237 314861 302585
319702 308664 306399
349192 303884 291323
307404 324636 300097
324618 291946 328784
347611 296805 306300
331991 285155 327613
320137 296985 305194
343109 300606 295205
347799 317099 287127
315893 304718 313073
333851 301719 302394
357614 304275 290184
368388 328779 280496
296763 317765 315215
317606 330051 288203
327757 294488 317102
327835 292357 313282
325116 348605 279275
314206 318401 295501
321980 314058 291066
318960 326724 286837
339426 294437 312704
315821 318286 301065
345590 297560 296372
305509 305141 307040
310230 322425 297775
330489 301780 302232
337649 345044 280189
310027 323804 297547
337732 313675 288400
316398 350108 289574
339346 330501 278217
310307 324877 292431
330219 304645 301133
333421 297556 303726
322099 305451 288826
329135 323169 282341
316430 324810 290684
343457 319051 288338
290322 323285 302479
316029 295992 315228
332402 303706 296830
313503 321490 292950
304141 304916 321548
300973 306144 306660
310431 322109 303002
326854 325711 287270
316070 315428 301437
327623 322327 284475
