2714 142.509
611157 532263 557067
625977 520599 547744
622585 524340 557210
622803 514165 572243
594366 547817 581244
627922 540641 526058
641721 521010 544198
624883 514620 568518
635479 526544 532931
593782 552314 583123
600707 547679 564969
639668 510001 561790
592330 564752 545877
614272 533362 541739
619317 516235 580800
610755 529281 557165
611748 520173 584043
621715 512120 580519
626373 513255 560864
651872 520860 538581
649636 508664 552164
640095 532384 526367
648387 518359 547004
619092 513758 581127
658579 518126 539089
655201 516704 549263
629523 540571 526033
669079 535974 518176
668404 553771 510178
600071 552832 568933
608109 536137 563715
627917 512864 552874
644161 522277 535813
656444 518579 546956
682461 536457 512573
627838 521728 545194
630169 534122 527885
660370 516332 544030
644394 527198 521630
674451 529474 512885
608994 522015 585285
653807 542054 513969
658473 518204 544187
654451 520775 538319
668463 590298 503843
594210 562024 549405
668331 541177 513715
640769 539334 516458
599753 531592 581660
628607 573467 513759
659509 517015 532884
659020 519259 536339
633571 583742 510729
636469 541516 517279
670474 530121 518624
657241 524872 522621
612179 520456 572492
642621 524054 526398
648378 610445 507576
644877 526361 522004
636595 574920 513375
624459 581732 518392
652186 534528 521417
661424 528550 521308
620938 523045 557623
640992 521165 539723
621987 517193 567994
651300 534994 520414
624831 534452 528927
635394 519963 548025
666103 530433 520770
596369 560148 566007
687606 525577 516328
663936 534969 518967
599444 582581 528947
600724 549442 541637
627042 532334 529954
609696 535860 553992
624942 522210 555776
635848 531388 526421
665260 519801 527774
633345 535228 524110
672081 515766 529025
600257 554424 553882
620710 528257 535365
640248 514047 551540
649030 559058 504991
659267 536063 516477
614148 536938 542833
643703 579028 510566
609138 532644 577379
627442 523468 533098
673238 539911 515456
612752 563595 519761
616615 530399 531406
611161 525880 545271
625702 583176 517676
633385 537000 517664
621761 585620 509904
624694 555315 523042
636791 550378 511358
644919 519075 540549
659887 523029 524435
623852 526114 534572
637924 545553 511886
600968 536956 527404
618094 525917 542485
626174 542000 514655
646996 575036 507836
644964 515316 549291
646851 510936 556014
659533 516372 545666
660476 507969 536213
