127 6.17798
742670 744950 675580
743333 746671 670858
687167 703609 746107
684471 728969 731543
686790 732517 708562
720856 680502 716551
744104 693257 677307
696257 695244 725059
728178 686254 700348
737226 652707 761284
745579 690187 681936
685964 728144 735419
719169 680522 723386
727948 662025 745929
697450 707589 713427
717733 683067 706763
738118 680694 700079
686064 731491 709278
696883 709081 708040
703036 682019 717461
714850 674316 756001
717532 668277 771859
717538 681894 721073
730500 672829 715003
733689 677783 706272
686804 713737 724102
716640 684320 707522
726920 653813 751042
735652 660394 729292
743382 638818 766258
744026 678555 696613
680044 740984 736628
689710 729752 719062
690797 709265 725767
711768 674625 772512
717363 675574 724683
723958 674733 734243
725847 666201 752308
731766 683604 704540
736471 669028 722896
743919 743807 673454
702363 702732 686204
705016 698786 715005
746889 678321 690408
763502 668010 710848
689609 727169 721506
708202 693524 708830
711989 684984 703711
714353 683659 715235
717289 694343 688372
727168 663766 735203
734989 666280 729516
742988 673321 699056
747762 740229 675757
681648 741574 726090
684736 707855 759203
690015 726721 720062
695648 712065 684753
696941 678776 724980
727507 669849 715117
732886 682895 699777
737967 656816 722259
682434 745961 724169
684087 737176 708016
687472 744090 707568
694533 706920 716591
708325 698359 704171
715481 677880 736161
718831 667964 735849
724084 691670 694034
730148 679536 704566
730389 677275 709018
733894 681988 688472
737379 690893 686615
770793 657302 711987
688022 703212 764288
691293 721913 698588
693153 698198 716612
694596 732232 687493
697316 701309 715730
705738 699241 677263
718792 674292 761877
723791 678702 704626
724056 690009 696835
724126 698565 679298
725581 692709 689878
726136 671946 718660
729822 693048 688742
736419 675404 700255
736767 669983 702588
739031 658434 711906
739066 638671 771442
742660 671747 699110
743919 653955 713876
746481 653526 735628
776099 686596 678624
