21511 653.768
701375 666917 654453
703346 671209 654097
671012 760353 773768
693617 672210 654391
697403 673741 653513
696391 675127 653241
697870 674497 653214
695665 678336 652003
693333 676472 654796
688371 691525 656457
692838 669630 657975
693258 678242 653672
683033 677634 670443
660746 770053 775666
694908 673874 653469
699970 677748 651957
691518 675597 661212
698377 667031 660798
702303 681477 648697
690894 677224 663036
698155 667545 660954
670240 766153 777300
695568 656062 672006
671530 757858 787531
700039 653814 668147
699168 654680 671760
711943 665979 657232
698417 666281 662069
724215 673413 650619
720874 678965 650247
700151 652326 670578
700079 651972 675637
701378 652432 661921
701958 650278 675457
706990 656869 659744
671999 749249 815518
703455 651246 674579
702563 652316 666842
713612 662580 654923
667090 771680 771693
712148 672205 653467
703227 655267 661535
707141 656567 658718
704419 651367 665996
705647 656877 659998
695650 668551 656897
705240 659606 659191
695419 668716 661631
700974 655487 664465
703393 651772 663755
701294 657345 659973
700184 654832 666972
700934 657024 660978
698477 657189 661152
706403 651245 666114
729061 669196 648176
709011 653617 661670
709286 651271 662813
709912 650768 663918
697527 655924 665669
697275 656119 668210
706391 650720 668838
697861 655638 666922
705241 648192 671830
706616 643515 671927
697165 656841 668209
708356 649280 671398
697560 655881 669340
669883 796755 755963
697121 660647 670207
665677 777396 773703
694477 653045 672536
692963 665475 665776
684378 662198 692204
690946 659842 678782
689992 657263 685463
692303 659163 674387
685542 661539 675127
690340 660889 678375
660794 762881 783718
672816 683657 707363
688136 698953 665236
692280 666104 667179
691309 659917 676180
697248 661778 666696
692669 653104 672537
696346 661917 668204
690316 663577 673764
672240 767002 771289
693105 666785 664980
690685 668390 667099
693934 657603 672525
774465 643201 781923
677821 667178 674841
684133 670447 665388
698153 652105 677630
686670 668546 672190
679913 672912 672315
679219 678149 674596
682935 669874 670915
680034 679744 671515
688076 668437 674381
675459 688062 689328
675913 686434 690221
687980 669447 672049
675751 675579 696697
675617 683447 692888
684845 669365 674364
690475 669930 670232
801552 611345 776518
688164 667206 674498
786733 629372 770921
777826 641764 769634
796047 745935 629221
786935 629359 779370
785765 736678 638688
688784 668997 670517
649515 767448 786215
784605 630394 792940
791956 746621 630935
806280 621550 765256
788484 623738 755658
794890 743513 630900
795315 748005 630677
670484 769913 773989
783641 744648 633311
790338 745342 632454
670075 771661 770413
815563 640650 750699
800168 612991 777422
648279 777960 776980
668034 783271 764145
643714 782694 769768
646457 769234 786294
784008 754334 632548
802761 624502 752935
797727 744817 627177
800783 637823 753514
787107 641182 763374
652321 769984 785697
658621 764787 783734
654848 772635 776908
665813 766949 775490
786449 746230 631934
796530 746307 626727
799600 739670 626818
642396 772701 778676
642291 772074 780836
796477 748753 626183
664520 767368 779158
804772 606639 777786
792740 749789 629371
646688 771261 780714
642052 772442 781081
664395 785320 765131
808856 604458 775690
669402 771110 774086
639726 762348 792018
818068 612050 764795
813262 612725 770846
799054 623008 762541
807920 604333 776807
638254 786699 791194
645721 766180 788562
635939 785470 792347
795226 749572 628633
638172 784659 791368
805506 602696 779697
634309 786422 791977
634571 786780 791821
640867 792615 780763
806469 603584 777891
638338 785108 784987
806116 604278 777721
634518 787617 790438
671600 781949 766115
716892 709514 647598
784785 740922 638938
802984 736129 637888
792594 617545 784447
787429 730363 639417
796039 750718 625099
803945 607092 779150
801188 749475 625802
796227 747295 628912
790904 736880 633931
807452 605440 773742
770300 632553 783799
782404 636850 769213
758868 713181 644534
635798 787409 791006
759699 713571 644003
633922 788743 793541
807111 603822 776840
801169 601263 786184
798902 750902 625087
798375 602427 784120
790664 622839 774482
806123 600909 784544
795691 754398 624540
794930 755686 626977
798838 751442 621171
805564 601168 784625
