5238 396.358
806466 577284 558356
726840 684102 485410
714702 490291 661797
604625 530165 796166
526771 755612 584777
503824 737793 634213
594202 538769 782428
793952 557744 567908
600717 533210 781995
525162 748376 585001
625599 551828 736208
589388 544687 776900
764864 539659 598159
801990 567633 563643
797941 568040 560507
759937 564567 578772
642394 532452 672992
506662 751766 616070
586735 581203 739937
505692 729499 628778
510286 751926 596040
584694 668606 637314
762670 537032 600952
721238 635211 524186
512193 745154 600737
713044 682968 488252
667502 496743 659939
726806 565846 599923
724236 551266 602465
571808 621109 693510
616491 581948 710545
788215 562506 564983
733649 537517 617689
529394 725077 591013
699421 635483 529777
749457 531331 620634
691074 498936 658663
800704 589980 551617
562942 693939 549552
741467 550646 591490
599784 549089 753516
540928 722398 547790
685857 508126 649870
530722 700999 619241
522489 710277 607515
716768 679250 485551
769287 540594 589838
520636 708190 618705
555336 682031 566166
603327 601485 691471
574679 606602 708159
682859 502418 658443
755228 529658 609635
667497 499698 665048
601088 616077 670628
620794 541785 749740
763823 569510 570232
528467 710911 601849
567549 693313 543609
638454 688123 531080
653671 515828 678345
646582 667148 532779
639830 619453 655806
657231 514363 691290
608340 545995 767667
507210 742654 603720
750117 616734 566817
612837 543010 756851
773178 555132 576090
605240 567306 726584
728776 595227 582211
597928 604689 686543
700961 521655 640601
660741 509890 675881
626196 650648 612538
570461 618872 718102
588202 553250 770620
781521 579497 556932
669230 494177 685535
790415 573655 559130
566351 624626 702853
673827 666519 513818
747899 603058 569150
557868 675995 585669
609931 541199 775696
622087 533755 748591
641084 537764 666821
705837 637121 525735
516498 731989 605393
578314 602524 690113
687385 644936 516701
577505 702065 537680
604092 570815 727827
754036 596182 567677
618875 541948 747701
619779 571360 711547
561127 692615 552187
519303 728105 589102
552530 684535 556458
722828 639765 511351
527405 717137 593526
685838 504555 654208
673488 669887 510066
541744 716387 553533
670965 517638 655275
714234 675142 488809
649647 515345 689017
556717 706318 546439
540206 711690 557824
608206 590206 706572
582025 620747 668599
686865 493162 663854
631783 573158 698939
681945 509981 651432
531765 707229 597549
689257 656379 507100
672216 641830 535464
691614 651755 500765
628548 584423 698391
617443 542449 760175
590970 600290 696469
634176 629725 645173
657094 523108 676445
692451 588122 631961
650910 527855 673854
582517 612939 679987
623976 633291 630703
715257 605838 596733
634545 631230 640503
622506 638453 633920
655208 654719 537201
568315 622161 697166
618253 574452 716782
549954 698009 552126
652084 534194 662236
635955 544516 741526
708345 604028 608634
565737 719189 539965
597320 605161 688239
551054 677312 579294
704439 646080 504030
576498 695155 541656
645067 526408 681792
722664 594056 587030
545503 687156 583184
743026 568671 580527
711241 642083 510785
689776 673903 505429
744962 538495 605065
615136 548093 746581
548415 683174 577157
792586 570869 564380
778586 569960 565177
553949 690198 555108
735278 623274 541357
680218 491399 670198
592351 613872 677040
730919 572170 581960
533655 703646 564068
515271 713031 632539
544823 702417 557392
589267 552073 769520
591900 665747 630091
608500 546384 760882
648067 517076 684511
659082 653620 525802
700580 673270 490161
623473 536318 744234
696382 668809 491173
716524 637022 514844
633404 632246 645336
612289 548542 745783
581029 594479 720047
648818 662993 539665
680031 652694 515779
798479 566810 564574
624885 590900 703952
663757 527055 650477
534196 703504 577678
535885 684956 617061
688149 681028 499393
610966 581180 716011
594887 570494 743219
685588 648330 521074
704740 645949 501779
664219 660343 522430
554350 681265 578613
693333 520792 641690
752774 529705 614045
729602 626154 534663
587286 597325 700894
732093 623816 534448
672879 664903 517884
751291 534464 615560
606183 545410 769705
512481 742392 603118
611388 662622 625254
604876 576304 724699
644498 667657 529241
702167 501348 641701
713420 640148 519107
714920 670942 489867
517628 711449 636455
677990 505876 657447
677506 525596 635611
635234 530898 751702
673712 513545 648737
571380 615109 699792
676949 658787 518270
669032 524432 652249
633681 530555 773033
704103 646736 497768
569169 723884 539374
551218 686220 576937
613842 660946 626797
698178 511669 644597
555996 689178 554194
602740 578866 729391
694139 569080 626001
596134 550707 774121
707028 661951 491879
695078 641790 517413
559615 705611 542682
744126 598423 573799
686643 647862 508939
596466 586158 722605
610585 555259 734569
627903 628985 646086
645571 524684 684285
691882 516517 642246
537955 690904 572096
651307 672418 520609
709729 655347 494531
595775 599303 700500
517071 720399 615025
526325 720998 594014
666376 518121 657870
560333 695564 540633
588682 578769 733212
513394 741003 595009
573201 679636 559592
784651 575794 561573
791115 559004 569267
767579 609881 565330
696204 636400 537005
684887 493600 660794
525500 725667 587844
514875 737330 592691
686776 647134 508084
594541 611674 673169
590177 622242 667370
531835 706763 610907
607643 546566 762593
784187 561001 569155
565205 631167 718741
756559 527589 624141
582341 608174 680660
738260 636258 524034
776205 578042 563348
701485 648722 502778
663027 516078 659464
758014 535418 604410
707154 643101 512455
612611 533527 765888
636636 525973 763351
634479 525450 771917
770422 551735 581404
513786 730488 608209
702944 655639 496852
511091 730809 621528
546486 700006 546980
707563 659447 495683
557720 715494 545360
679726 492278 670367
631127 531976 752902
742525 536339 623358
631232 559543 729887
563752 674669 595203
602307 587110 714840
655937 524114 667090
754588 536884 612085
579678 595700 702203
593067 581389 731346
736994 557379 592492
578844 618198 673746
512914 736253 600213
543938 723457 546751
696827 656675 498590
611934 660953 622377
564427 679774 574737
532564 705302 564821
776822 550767 575495
613114 563425 725386
766105 587454 569725
675053 519622 647073
547863 716180 545662
677289 649983 526333
690171 680661 498829
518775 701697 619548
787976 575638 559646
643790 660791 541649
545332 714974 555509
681552 656120 512741
745998 567585 580909
549573 691146 564274
575733 695814 540254
510182 718089 627873
559481 717078 543096
720466 629023 531600
511784 730172 621820
507306 746321 602781
693817 495082 656728
740576 535282 634119
783307 555738 572543
607646 583286 713070
683424 491037 665730
509068 731377 617078
719544 495430 654685
608987 545237 765432
629774 592302 695298
712092 637581 520675
