145 3.31991
236983 254321 179620
269287 210127 223679
278508 206359 218817
237519 251786 178969
264826 219044 207186
204827 244493 214948
205468 246379 209272
236874 228425 199221
237186 219672 227037
208333 267622 193905
234384 244553 180317
234724 238335 181761
235523 222300 227982
219975 231655 195669
226378 246384 179919
232759 217744 241243
229389 236321 188136
234834 226058 219692
236126 217700 243271
250674 207480 236055
263356 216144 211189
263770 203608 233074
225210 225221 232908
228821 222033 241431
241891 224646 217444
248258 206391 244892
222417 245641 183637
229082 233413 190383
230066 241192 183000
237840 217209 228100
242777 224455 218487
243683 210468 237346
254622 212852 214229
261693 220730 206284
210698 254888 191796
220902 238565 184762
245557 221149 212290
248065 215516 220085
248563 206977 237432
213936 254598 188395
223952 235014 190993
224445 229182 217643
232295 215684 249853
237708 213011 235327
240990 217988 219059
241369 218697 218505
244800 222480 218229
245099 221430 216757
246345 219245 211855
254576 204910 231642
261633 207301 230144
268052 215591 210059
204114 252271 215273
208279 264803 195529
208820 262069 197357
210991 268293 187966
213054 237701 198861
231910 225403 226286
233868 233585 187357
233993 217102 244429
236307 224907 224806
239146 219397 218808
242160 213641 230054
243364 223808 216838
245064 223502 217221
246019 213978 228319
250536 209363 227539
251298 208517 235012
267556 206389 231144
271421 205999 230464
199187 255447 207673
206648 255974 199422
212905 261446 191194
216797 237642 185262
217295 231173 216489
217845 229473 198299
219094 235686 193195
226314 228961 194977
228449 231180 191078
231391 226315 230721
231591 228933 198307
236850 215479 246089
237600 225892 218824
242766 216237 227057
243250 212368 236025
255538 199871 241099
291826 221837 197860
207236 250920 205104
207287 263473 198625
209433 247479 199782
210289 236453 216220
212693 246849 191559
213930 267289 189655
214441 241317 191689
215724 244317 191455
216491 231538 198903
225688 227748 206246
229001 227079 232737
229350 219204 231297
232774 224948 222014
235969 217950 232763
237089 212466 238661
237740 220318 221323
239985 218983 219074
242181 211261 245855
242939 224929 211038
245193 209172 228980
247223 215949 216339
248024 213332 225265
250935 210205 217289
253487 224480 202702
262847 216038 212642
263012 207257 223800
270239 206410 228652
277042 225308 201360
286282 223629 201364
205799 252147 204371
210008 262052 194580
216092 251638 181445
216110 239625 194507
216165 248835 191330
232798 226189 218135
237101 219209 228594
237672 224553 226089
238106 219755 223969
238186 215981 231085
240121 216579 226525
241951 212981 234784
243621 214483 221761
249749 224994 209540
254365 218290 214205
258840 215531 213898
264162 212282 211006
287147 218875 203612
199024 258729 211565
202702 257527 205036
203469 254284 200603
204783 253421 205914
205659 244684 208214
207515 249820 206638
208619 262222 199293
208801 249127 199713
210198 238422 194907
212164 240578 193962
214798 252062 189718
215855 235133 207197
226056 234368 191449
231139 226487 199623
238439 225101 220611
238979 225495 217638
239862 215003 229998
244328 215433 220263
248635 214486 220696
248965 210943 224638
253985 218402 214767
254622 222582 204170
264417 203542 233904
270326 200235 239825
