12 0.23626
160423 149592 164119
164010 152647 154497
166492 150674 154441
149787 158908 164776
163648 160597 152889
160300 153402 160853
161109 161278 151569
162428 160553 155073
162186 154953 157054
163570 144777 171292
168677 151185 152093
142025 171911 168671
162711 145404 172257
158549 165397 151534
166401 142810 166482
171831 153499 144654
144908 145683 168836
158338 158607 155847
164330 145557 164325
147145 159186 156421
152299 163173 156162
155597 164319 155973
161169 173952 148771
156743 182225 153226
157493 175863 145380
160599 162983 152979
171768 142206 160826
173100 145182 147942
153605 167282 154805
142646 154189 171188
151743 151988 163747
156785 154133 158687
165118 156570 149075
170126 153486 151606
174124 141524 175250
150574 183534 154183
156183 155879 157063
158520 147857 165303
160388 164476 152691
162296 148610 162158
163662 147898 154622
184223 177015 142937
