7127 256.108
672297 558260 484149
667105 558500 484596
656690 554496 486148
634618 533089 490899
624827 553757 487837
617935 538687 491056
606344 534510 494639
616776 537035 492589
603988 544253 492904
601291 557765 491969
596041 532371 499748
614771 560765 490675
623238 562587 485975
646906 506744 509147
643184 544754 487349
638885 532910 490271
641424 551801 487524
609174 532341 495594
622979 534898 490146
634367 536786 488981
629291 536925 489482
618856 536345 492509
639891 523914 492155
625583 520086 494860
613502 541123 490681
629448 543948 489100
651058 562502 486220
609671 516455 500954
600884 543637 493853
628491 533729 492932
632049 544622 488472
623168 511560 500397
641931 511036 503792
554499 529619 525349
553106 525823 550404
577046 537218 502323
592585 554299 493964
574194 542522 500726
581006 547819 499646
594634 533047 498368
587249 518884 502460
584910 530385 503863
593312 537201 495253
553317 525758 527955
559390 526819 510314
603936 511878 502637
596587 530594 496364
602600 506781 509210
597586 509931 506265
603749 521109 499187
604110 517829 499629
607878 518803 498833
596913 507518 506635
609751 525023 494524
611404 510978 504708
625037 519830 496536
601501 513143 504148
609096 515885 501640
582106 510495 511498
609906 515373 496921
607811 517682 501630
558935 533568 514011
558421 533184 515839
554162 551513 518095
576167 508530 518088
582738 539404 501476
558571 517952 523253
556679 534984 509976
560815 510814 515923
581475 546624 498715
602390 506425 510551
550298 530998 539794
566229 501736 533312
573015 513693 504199
578514 531008 502556
548895 535888 534649
559964 513239 505013
558186 527513 516148
586390 534294 499349
555335 523074 534222
551006 536927 532308
593899 519245 500355
591017 517728 500481
574916 504997 519690
580937 512695 513181
595294 507015 509067
559665 523369 512029
578127 504064 520138
593101 512582 509492
588647 508255 510483
578539 506685 515053
567229 506396 519637
583890 502740 519515
595223 509291 509363
600555 498014 511231
557126 519733 519636
588270 506472 511769
593502 491809 521414
590445 502858 511230
585106 499827 512069
587482 493903 530735
585380 494462 518780
590674 503541 510599
586125 509577 509865
587911 510746 509842
556730 527675 526533
554593 510936 534752
591103 493281 519176
554952 540468 518629
557072 514520 530771
579360 494141 532263
569198 500272 523251
580280 503883 520272
583417 499284 523641
552823 533861 526999
550065 525829 548712
551195 530395 535215
549536 540062 519918
