22146 79.3515
151331 126809 149243
134568 131751 156837
163949 142577 130325
143115 143706 138033
140356 150859 120676
148766 132003 140308
136373 134357 144279
144686 143787 135592
143591 129433 143210
133611 144979 122443
131216 140331 141260
157226 129924 137113
152766 133281 133813
142353 139879 143783
142981 128944 147135
139128 144094 137150
149643 134520 138033
134304 132547 156928
140398 141094 141208
160718 124683 154513
143994 135868 135675
146653 137305 135063
153148 142032 133795
168863 126492 145910
151472 134885 135225
135850 133826 148273
136650 131156 149466
140012 143263 141047
147604 138150 133808
143619 140761 140990
140628 128427 154407
145943 130591 141394
156766 134971 131070
124778 150604 147118
