1547 29.3862
144275 92010 184761
146697 93657 142538
152246 124638 96659
154622 132959 94410
145282 133178 98692
173705 121694 94750
124337 118053 113121
169808 97462 109005
144998 146229 97541
155237 104260 104085
155779 118539 100516
165597 120829 95332
151963 133034 94422
149863 94320 140018
141015 143897 98843
171314 114192 99347
139486 117722 102275
130695 107897 113702
131633 112402 108021
141137 100549 124152
149435 93276 154313
111993 123459 155155
158205 115127 97441
115007 135868 124127
158005 91472 127806
114295 137393 109848
142933 104588 123832
150626 91005 176351
161100 148309 93165
169406 150305 90548
154907 112369 103773
135802 99317 148112
152468 92622 114444
149310 120386 98728
110295 131920 129206
108162 158578 129890
143309 104220 122028
137478 141640 101155
152102 89768 172549
126955 135059 107758
106337 145026 133650
128018 134541 111196
162122 90112 135109
112901 107181 150671
139327 94448 124502
120891 164314 108806
111317 128836 135348
135781 99970 154054
152188 141299 93966
140012 105585 119485
122870 164062 108093
110364 154281 119450
111923 131458 130947
170499 96652 110594
155714 163835 93911
117089 117734 144275
110205 125880 160585
142172 135790 98072
122565 137190 111149
139043 144598 100025
166820 85900 137470
144302 106395 108921
121668 112708 136812
121886 112551 133869
151743 93670 132131
112012 146405 120590
115777 121998 135057
106048 140893 141722
164014 130525 90636
106987 128267 143132
148279 138084 96936
120234 135025 117106
132242 130847 102250
128193 132116 104088
138952 105436 124459
161134 109749 103212
116903 129317 124429
120413 132756 120259
171610 109587 98011
176867 87485 111958
140790 135684 101559
142189 106142 112570
143064 115220 101509
111461 128198 149369
136583 97793 149037
153725 92584 133966
160411 91464 124261
144552 144070 97955
160652 113189 101540
111624 147193 127368
125304 101465 139940
114295 136208 118958
133341 100287 146637
116326 122554 130061
128318 104960 124957
173955 118163 96156
131259 102995 126820
124161 120957 111562
138454 97856 142073
124208 143388 106742
129039 103945 131249
117456 111610 137999
124366 140569 105388
120946 138781 109358
111775 127293 131915
123374 108362 132147
123409 146601 109192
121474 135665 115823
141269 93818 153514
141061 140159 98655
130838 148321 94267
163961 92528 120699
104467 151066 141919
139106 123948 101742
116806 127238 129702
127365 147942 105285
122032 137152 113072
154346 128564 96005
167028 89325 118542
153394 90351 137497
141482 119574 102028
148260 145219 96263
116532 118858 143594
147266 128379 97103
120706 120274 127318
156042 157044 90096
141538 118658 99193
161985 88132 136266
115134 111496 149519
125708 136742 108774
134004 107787 104484
122052 154910 109268
151959 93352 126153
105440 147042 145891
165012 106525 101726
151239 93954 129558
143635 98939 109055
139461 141286 98957
114363 122263 147388
152452 129736 96164
118016 123466 126706
122795 113708 121051
117047 119227 139116
163906 114460 99155
167669 125578 94064
152022 162865 94131
131897 122181 107348
132701 104840 125670
113832 126917 130310
151045 97358 114139
111975 151797 119595
115877 134555 117180
113711 145765 119823
118898 111444 150011
