4 1.10379
3.17851e+06 3.2032e+06 3.1752e+06
3.17474e+06 3.1591e+06 3.23418e+06
3.1931e+06 3.24409e+06 3.12952e+06
3.20801e+06 3.16082e+06 3.17991e+06
3.22313e+06 3.16892e+06 3.15666e+06
3.23763e+06 3.15575e+06 3.17291e+06
3.26725e+06 3.28501e+06 3.1253e+06
3.15069e+06 3.19659e+06 3.22666e+06
3.15428e+06 3.21029e+06 3.18848e+06
3.15631e+06 3.21854e+06 3.17583e+06
3.18019e+06 3.1978e+06 3.14001e+06
3.20231e+06 3.13969e+06 3.20427e+06
3.15342e+06 3.18156e+06 3.20111e+06
3.16646e+06 3.20431e+06 3.16737e+06
3.17011e+06 3.19564e+06 3.18336e+06
3.17572e+06 3.19026e+06 3.18891e+06
3.17756e+06 3.15553e+06 3.22817e+06
3.18246e+06 3.16592e+06 3.1927e+06
3.2019e+06 3.14742e+06 3.20139e+06
3.2216e+06 3.19052e+06 3.16631e+06
3.22574e+06 3.16062e+06 3.19987e+06
3.22677e+06 3.15739e+06 3.18296e+06
3.22704e+06 3.15489e+06 3.18858e+06
3.26435e+06 3.13343e+06 3.24098e+06
3.12659e+06 3.25106e+06 3.26736e+06
3.13126e+06 3.20481e+06 3.23706e+06
3.14267e+06 3.2869e+06 3.22529e+06
3.1432e+06 3.2337e+06 3.19249e+06
3.15613e+06 3.24306e+06 3.18148e+06
3.178e+06 3.16574e+06 3.19864e+06
3.20539e+06 3.17702e+06 3.19031e+06
3.21834e+06 3.21656e+06 3.13654e+06
3.23091e+06 3.22858e+06 3.12619e+06
3.23604e+06 3.14528e+06 3.20416e+06
3.26872e+06 3.27374e+06 3.1261e+06
