1 0.0696444
302581 327245 308484
303997 323849 308843
307345 321380 313567
308837 321150 324105
314289 327884 306181
314880 319809 321282
317573 307809 320986
317816 338884 299280
318234 316534 316913
318820 353338 289073
319694 315419 310049
320371 325171 305625
320548 331601 303730
322096 345488 291576
322779 313174 310825
326621 342645 293292
327027 318037 290147
329914 311938 307057
339606 307213 305304
341666 306660 300535
345911 306616 306444
351241 298591 323141
361372 312152 300137
311190 306298 324323
311745 322389 310600
318533 332809 306015
318857 313815 315568
321108 319797 300757
321311 317366 294866
321781 315129 299823
322858 312372 312769
323528 303926 311784
324107 331290 294313
326792 317287 296422
327663 298614 312165
332243 309904 309373
332862 316369 289546
335911 319888 288877
336773 310314 309079
337756 309067 305399
343587 317129 286163
344320 315289 292628
352166 304573 311690
358976 299465 309232
