10794 297.595
740796 707725 707183
677931 734052 689985
694964 773446 668011
716815 731175 675200
673724 723596 691270
709187 753981 672524
675716 774602 670737
695868 704139 722001
715440 701713 711923
603238 764653 804608
621905 770415 701862
648426 749480 679511
652065 741475 692496
664168 702001 737757
669543 745269 685677
694876 740312 675214
605284 728993 717401
689826 736215 685433
709276 735177 674980
600135 801487 732189
613120 726026 750685
669157 708366 712398
691223 704409 733337
728958 717821 691882
692353 698574 744019
693658 758819 676017
706032 695606 733396
679746 759172 677619
723790 739243 665877
705019 695283 748990
717682 692740 719645
636953 727378 696308
735824 728149 675503
688009 703174 734658
771146 739237 668991
610375 778250 712460
641753 709185 693426
703171 702762 707350
621166 755834 703757
690788 743982 683046
711550 762112 669871
631649 782709 686494
699225 706905 709970
614318 725010 734703
603127 769147 737535
611952 763131 712776
648319 763688 683367
633208 757654 686465
643037 741797 690482
615285 715373 705802
648879 761130 671390
606987 754211 713265
698482 708773 697046
715248 729031 679093
694724 701475 722303
641777 708681 745561
709289 699710 718591
771454 708506 699002
738644 725823 688763
625321 765090 703654
657024 734838 686462
628560 735095 694421
680980 720111 688868
601311 788679 753545
748775 726531 683512
602241 773996 752667
604477 775732 725876
675001 747616 678293
696430 706977 712446
702659 701988 712528
594109 788795 732943
683277 705661 724900
622108 787983 696558
723526 680794 745624
722772 696390 708706
645868 706836 732849
600733 777717 760701
660125 692003 754802
616713 769500 704469
616978 740032 703926
626761 767871 700817
702846 728665 682893
641147 790196 685335
748473 693268 718723
712538 727532 684172
