1609 16.847
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
125089 90871 116811
125517 91859 114429
129505 88954 126350
130567 89909 119164
132576 91545 108478
131552 90729 112768
126493 90907 116015
128506 92268 110343
139622 91535 108232
129413 92111 97059
137124 91603 108017
119073 92774 115413
124307 95777 90188
122653 92591 97254
131012 90327 119050
125275 92466 114244
129302 92592 96937
126254 92944 94211
112779 94854 99323
120920 93355 98377
132651 91841 105939
123523 94124 95261
116062 94994 92593
129592 92524 96708
113660 94679 92868
105755 94804 100319
109451 95276 91376
115640 96213 89607
117598 99736 84374
110515 97013 86739
110656 99291 85789
108358 102248 84511
102116 100556 89436
108141 95492 92207
103969 98892 89380
99745 101150 87620
109557 94932 99323
127061 118818 78110
107128 106527 81131
118265 112252 78340
103242 100219 87586
108764 103321 83402
96293 102109 97977
102866 97557 90496
121737 111011 78505
115259 112733 80242
119696 112089 79568
103015 100299 89165
105815 96705 93241
100770 99943 90593
114757 108902 80692
93725 104499 98945
111192 99711 85712
95290 105264 97069
104292 97875 88377
110934 95719 91158
111333 101351 82267
109141 101577 84200
116062 112168 79937
107102 97084 88947
101224 102638 87053
112361 105497 81532
106477 102655 83734
102993 102455 87216
94304 109135 93420
111692 99361 85713
93504 106375 96209
107783 102328 84342
111953 96284 87805
94318 107774 93189
113785 99192 85582
105395 97504 90124
118011 95893 87362
108822 97536 86471
112567 97762 86448
98527 101688 92368
103974 105483 83559
95853 106317 92682
103054 100508 89144
101283 99103 91431
107747 104897 82731
100140 99584 93098
104104 105274 82227
109009 102317 83845
98135 102103 90121
98931 106810 84791
106516 98927 86962
112416 110618 80275
113559 97836 86252
106249 104940 81991
111869 98962 86318
99340 106718 87442
108814 96266 88592
95853 109559 89531
99656 103340 88148
100979 96546 101653
104572 105199 84888
103144 105221 83839
102325 111482 82085
102345 101039 87666
100474 113389 82424
105587 102660 84043
102852 97827 92736
107622 93325 104657
103552 97341 90387
111163 111103 80995
103335 98803 89387
107500 102329 85115
103331 95140 95984
101222 96518 96016
106513 98419 87584
101382 95535 100459
99414 102660 88454
104049 98444 88085
96845 113952 87846
100973 103670 86274
101896 97102 93206
117460 94246 92800
102785 100309 89722
98583 100070 91612
107790 95018 94856
100961 97738 94909
108311 96491 90953
102760 101001 88828
111425 113109 80605
100599 107181 83631
109546 98539 86383
107561 96379 91054
94284 115491 94899
103268 100007 89457
100428 104808 86294
106697 96033 93221
100637 99333 90734
97978 107487 86470
104392 101864 85594
105932 96172 92275
97318 110727 86453
99032 97732 94986
99595 96839 97718
104230 96744 93731
106702 112388 81474
101482 100276 90552
100187 103484 87415
98448 101901 89119
96818 115187 86562
103300 100028 87907
95598 115958 86465
107368 97790 88722
101686 103022 84952
100301 105629 84514
101330 96288 98699
95858 103218 93756
96621 117101 85103
101117 102979 86355
101469 95402 93770
102271 111951 82331
103835 96876 93734
105921 98815 87482
103763 99167 86400
96521 107879 89831
96725 98673 93328
95653 105355 93175
97623 112100 85589
100247 105373 84890
118565 110175 79699
109251 104095 83373
100984 109331 83099
97162 105206 87924
104556 112447 82017
99529 105818 85762
96160 104874 91633
101509 100538 90144
101258 106993 83423
107109 117748 78688
97807 104123 92698
110468 97346 87059
111129 116108 80717
95295 115355 86537
101055 97335 95320
100165 103820 86350
107509 96881 91037
93851 115472 95249
99217 107223 83930
96253 109354 91458
96635 105892 89316
106263 103712 83900
100807 104732 85943
103048 102759 85367
105470 100660 85412
110039 100016 84190
104187 108371 82094
105169 101205 85228
