1 0.0242922
302337 341086 337709
310742 324967 325128
315989 318499 317712
319600 302283 327551
321712 320661 302856
326014 314227 310714
329262 333809 289157
334325 316798 306087
335002 315715 300416
339209 312619 294500
340284 300932 320519
344912 324999 294143
310112 344922 313928
311691 334045 308778
316169 315087 316885
318173 352902 299106
319048 315658 312536
321425 308375 320076
322189 329038 301134
323781 341864 294860
325454 310844 315123
325519 320612 309381
328393 319703 308825
328579 313253 308952
332641 309233 307540
336970 305984 294655
337195 302070 307401
352207 322649 288525
