23 8.0351
3.13979e+06 3.15892e+06 3.21658e+06
3.1571e+06 3.25251e+06 3.13e+06
3.13396e+06 3.16806e+06 3.22206e+06
3.20723e+06 3.19344e+06 3.13432e+06
3.13242e+06 3.24456e+06 3.13786e+06
3.24672e+06 3.12972e+06 3.18461e+06
3.1967e+06 3.12585e+06 3.18872e+06
3.12841e+06 3.18046e+06 3.21551e+06
3.12145e+06 3.22269e+06 3.22078e+06
3.18027e+06 3.16093e+06 3.18961e+06
3.22595e+06 3.22242e+06 3.11948e+06
3.26338e+06 3.25364e+06 3.08872e+06
3.16063e+06 3.22362e+06 3.14521e+06
3.16564e+06 3.20208e+06 3.17546e+06
3.20962e+06 3.11025e+06 3.24459e+06
3.14206e+06 3.22994e+06 3.13535e+06
3.19275e+06 3.23011e+06 3.12525e+06
3.21128e+06 3.11958e+06 3.23557e+06
3.21162e+06 3.09927e+06 3.24493e+06
3.09753e+06 3.25652e+06 3.18466e+06
3.16336e+06 3.14881e+06 3.20099e+06
3.17091e+06 3.14088e+06 3.21654e+06
3.22009e+06 3.12221e+06 3.23118e+06
3.23007e+06 3.20667e+06 3.11286e+06
3.2325e+06 3.18651e+06 3.13431e+06
3.11775e+06 3.24882e+06 3.19971e+06
3.1441e+06 3.16331e+06 3.21051e+06
3.15568e+06 3.21179e+06 3.17404e+06
3.15735e+06 3.17778e+06 3.18299e+06
3.16654e+06 3.14847e+06 3.19403e+06
3.17015e+06 3.19243e+06 3.136e+06
3.1902e+06 3.12541e+06 3.21348e+06
3.20401e+06 3.13099e+06 3.15834e+06
3.20522e+06 3.17859e+06 3.13569e+06
3.11716e+06 3.21146e+06 3.22266e+06
3.12271e+06 3.22576e+06 3.20022e+06
3.12147e+06 3.17379e+06 3.26026e+06
3.1377e+06 3.22647e+06 3.15928e+06
3.16627e+06 3.2168e+06 3.15257e+06
3.17556e+06 3.18908e+06 3.14395e+06
3.17622e+06 3.18717e+06 3.17022e+06
3.18566e+06 3.19744e+06 3.13565e+06
3.22336e+06 3.14751e+06 3.13866e+06
3.25283e+06 3.11872e+06 3.1945e+06
3.15501e+06 3.14288e+06 3.2318e+06
3.19473e+06 3.13531e+06 3.19495e+06
3.13029e+06 3.26884e+06 3.16201e+06
3.13113e+06 3.18734e+06 3.21379e+06
3.13803e+06 3.15375e+06 3.2194e+06
3.1888e+06 3.14918e+06 3.19334e+06
3.12393e+06 3.19297e+06 3.20643e+06
3.12616e+06 3.272e+06 3.14444e+06
3.15236e+06 3.22443e+06 3.15556e+06
3.18694e+06 3.14998e+06 3.13649e+06
3.21364e+06 3.19523e+06 3.12195e+06
3.21906e+06 3.14916e+06 3.15468e+06
3.25046e+06 3.12392e+06 3.174e+06
3.14794e+06 3.22546e+06 3.17334e+06
3.16468e+06 3.14159e+06 3.23123e+06
3.20315e+06 3.11259e+06 3.24246e+06
3.21092e+06 3.1074e+06 3.24739e+06
3.24442e+06 3.17197e+06 3.11143e+06
3.24954e+06 3.16572e+06 3.12313e+06
3.13239e+06 3.23239e+06 3.1698e+06
3.13551e+06 3.23331e+06 3.13051e+06
3.14664e+06 3.16194e+06 3.20537e+06
3.16576e+06 3.2029e+06 3.15595e+06
3.16577e+06 3.13738e+06 3.21737e+06
3.22444e+06 3.25853e+06 3.10026e+06
3.23601e+06 3.26126e+06 3.08182e+06
3.23978e+06 3.2208e+06 3.10667e+06
3.2417e+06 3.21117e+06 3.10117e+06
3.24458e+06 3.16321e+06 3.12516e+06
3.24678e+06 3.21675e+06 3.09501e+06
3.24935e+06 3.1385e+06 3.15555e+06
3.13551e+06 3.23218e+06 3.1536e+06
3.13875e+06 3.17458e+06 3.2123e+06
3.14929e+06 3.14429e+06 3.2114e+06
3.17418e+06 3.17726e+06 3.17462e+06
3.20762e+06 3.10678e+06 3.24958e+06
3.21192e+06 3.18906e+06 3.12579e+06
3.21709e+06 3.10903e+06 3.23662e+06
3.24497e+06 3.16756e+06 3.10922e+06
3.24923e+06 3.16204e+06 3.12318e+06
3.14848e+06 3.2241e+06 3.16754e+06
3.16459e+06 3.21026e+06 3.16874e+06
3.19093e+06 3.12903e+06 3.20708e+06
3.22038e+06 3.11265e+06 3.21872e+06
3.25077e+06 3.15653e+06 3.12844e+06
3.12222e+06 3.17147e+06 3.26415e+06
3.12325e+06 3.22136e+06 3.19423e+06
3.12971e+06 3.23673e+06 3.16408e+06
3.13019e+06 3.20241e+06 3.18269e+06
3.1381e+06 3.18882e+06 3.17576e+06
3.15232e+06 3.14372e+06 3.2411e+06
3.19085e+06 3.24615e+06 3.12806e+06
3.20291e+06 3.19969e+06 3.12615e+06
3.20511e+06 3.28098e+06 3.09036e+06
3.25968e+06 3.10681e+06 3.19217e+06
3.15955e+06 3.21774e+06 3.17161e+06
3.16216e+06 3.17376e+06 3.1793e+06
3.17666e+06 3.16651e+06 3.137e+06
3.18462e+06 3.13275e+06 3.20744e+06
3.19125e+06 3.23975e+06 3.13035e+06
3.1936e+06 3.12499e+06 3.23362e+06
3.2133e+06 3.09204e+06 3.23928e+06
3.22116e+06 3.1233e+06 3.2136e+06
3.23969e+06 3.19193e+06 3.11938e+06
