362 6.95707
223608 200921 225264
242888 190445 241286
217280 231477 210210
232804 224812 202776
225534 196694 232141
245309 206074 204012
246129 188936 239098
229673 198297 218115
242863 189595 241295
239790 190354 244214
215855 233456 211399
227622 219504 205747
234027 192090 235052
227190 196282 232940
227264 199478 217911
228438 222713 204727
207092 231554 223014
231589 218019 203892
237491 231434 200095
245898 189347 239229
229299 194264 234961
234502 199957 212259
224162 203220 220697
235651 191169 251396
242858 190554 242258
233790 208720 205174
218405 205642 227625
226391 228937 204317
227280 193608 237015
212988 205778 229929
218483 225406 209053
224653 197307 231383
226677 229063 204212
228405 203631 212887
230831 198133 220973
235520 205326 208006
241394 216257 201329
245582 194039 219696
214681 211708 220504
226171 220559 206338
229016 195528 234877
231270 205297 209159
233095 222035 200935
203021 212876 247633
225081 223398 204835
230787 212432 204054
239485 192771 231486
240123 217822 200534
227619 218011 206213
228210 222907 204133
230647 225680 202941
240439 206901 201667
216424 202527 233985
222708 201404 225821
236540 203175 211766
212684 228101 213210
227148 223284 203783
225460 221825 205496
222886 203336 217499
229099 223143 203093
205421 210451 246783
218331 225311 209150
232104 193094 233737
241623 220739 200311
212931 225642 212154
222995 221377 206561
230451 206477 209531
240864 194843 222255
220140 207556 215141
220885 223752 208693
226212 206450 213299
237077 202010 211874
239824 192022 227659
207359 232529 221700
212627 212582 216171
232206 207328 207837
235223 204483 208279
248603 187646 240024
204628 210605 247872
212089 211912 219988
223480 217995 207397
228323 205436 212125
228790 227746 202799
229507 212831 204765
233695 198008 215956
210707 224719 217750
233423 199983 212193
247128 188143 240958
208890 228146 220576
209578 236973 217510
210919 224018 218101
224119 197938 230270
242607 212530 200733
210197 236927 219545
214204 208149 226337
221419 231683 207563
222007 223641 204519
222043 198654 227908
224071 214120 207147
225073 221797 205755
232482 220355 203789
236509 196017 220262
218967 226928 207887
222616 202751 222269
226508 215293 206248
236473 204560 207267
215936 206415 227139
222339 204469 221218
224502 195480 242085
226362 202735 220278
229153 202719 214127
233087 225951 201965
244918 204533 207197
245488 202449 207719
210204 219332 223625
232791 195747 222087
237654 201675 211648
238098 220272 201264
247078 193466 221591
205264 212217 233036
211336 216478 213343
216120 202319 234005
216919 205773 225950
221776 207369 218902
226681 205544 214455
232238 210432 204770
242780 190661 241665
206888 209759 226716
209072 217569 224119
213347 226715 211838
213732 203468 228074
223969 198333 222574
228643 196703 223819
229845 222154 203171
234372 203361 208555
235958 191547 248085
235982 247512 200076
239487 220179 202025
240373 212952 203744
242910 189078 239329
212056 204701 230528
214602 223643 211629
216153 200265 236042
217286 215681 215401
226352 212048 207637
227044 199563 217918
239741 190762 245100
240140 191226 231237
247068 195667 218425
204547 214197 232559
208501 236879 219946
214364 210090 224344
222954 217320 208636
228161 196118 236732
229466 200562 217710
230305 231231 201608
247538 188112 236855
255134 213585 198971
199463 218398 228215
205623 209554 244173
214603 207613 223470
219820 236444 205470
221978 205372 221767
228409 197843 226182
228885 193872 236950
233177 192788 233432
237647 222016 198949
241800 215682 198543
255810 213503 198070
206394 224774 223358
207593 208170 235821
209186 225962 220048
211977 206591 234376
215089 202998 231792
218403 205667 221916
224622 198215 227927
225352 208631 212600
230045 191872 241950
235598 193619 231282
237004 194522 223842
254148 218668 198426
200170 241182 225341
213254 209202 226904
217178 206339 220139
222085 202022 222509
224021 202146 221017
224617 197570 231420
228068 208247 205838
237763 233918 198023
238270 221693 196690
199878 217226 237971
209432 241447 218775
216962 198271 228306
220798 199559 225845
224410 212228 209080
230239 202636 212206
234497 217457 203205
244836 197808 219853
205248 215348 225638
208087 215531 224528
209223 207514 235716
214752 209914 218517
217056 217380 210800
221873 224944 204407
226921 200868 215839
231024 203345 211726
238238 198388 209709
243996 188700 244695
244817 206266 203866
200208 221417 224659
204812 217946 230375
209793 208600 228119
210537 206757 236124
217411 208968 209236
219983 204792 223264
200357 213881 234431
213948 201855 236353
226613 205991 215852
232627 195930 222808
235508 191585 241210
236124 213443 203502
239446 213323 203976
246823 205106 204463
