15 0.427023
310224 299009 317885
319895 322432 292871
333934 312794 288948
303231 328734 291666
336605 284654 318474
331747 315173 282374
333113 288285 326409
338481 296471 291843
308541 303213 310262
310352 291522 293898
318919 307095 292999
344783 335234 278330
305716 301621 321452
332575 305719 293685
332516 291085 331771
333167 291162 316093
303497 313507 339785
334299 304947 282954
358593 294938 282017
294921 335358 320455
297771 323703 294811
303829 308959 300716
338212 300232 291074
341640 283488 315285
354149 318791 282349
296370 316718 309324
299219 314739 314395
306074 325644 279166
320960 319994 285188
328526 335382 265917
328932 318743 285672
338581 286940 313701
353755 291234 312292
356844 322069 272946
358098 280736 312602
