3 0.0344167
159348 146017 178684
160708 150296 170440
163832 159210 151231
165356 156859 161917
167826 156779 157860
167979 150293 164447
171547 172545 144811
173024 151892 155129
174136 159048 150311
141965 175032 174071
151416 156117 163427
156693 171371 148934
159662 154708 171930
159751 162195 154071
160348 160037 153957
161713 146459 169836
168219 143856 167577
169174 156706 156127
169834 156694 159869
170133 149267 160335
174608 169579 149118
174758 156903 145336
164958 150332 167796
166013 157917 156861
166063 153670 164084
182484 145873 157471
194488 141204 158372
148638 165081 149361
156427 156981 161174
157278 163544 150439
159091 169723 148637
160883 153898 164200
161707 152382 167363
172192 159063 153009
179901 156505 150740
