683 38.4084
608544 567799 548621
577691 595888 622887
578069 595250 598501
592782 580486 575340
615385 564969 550780
607073 556382 579689
617871 557003 564439
569528 597893 629687
598991 560024 590388
598799 578113 543317
615060 550421 567344
609195 557250 564920
623616 549866 564357
602212 572194 542553
618762 585356 525516
620938 573584 535386
618582 574888 540165
572799 594905 639067
620201 555650 545561
621462 579113 534926
633655 550245 535209
619917 571548 538810
628118 544404 549302
626360 557891 545481
616129 568316 545787
616881 566630 548437
618865 544263 583871
617225 562380 555285
608228 560923 559942
594558 571066 578653
632647 537198 578031
638932 557930 531232
632150 541131 550742
640179 539371 559694
641496 560289 516198
642654 548047 535689
595814 579184 567619
606633 569691 542053
640509 560866 514046
620407 575542 536581
608740 564473 557701
628850 571537 533556
612441 588396 537890
667729 574784 509266
648741 567049 513032
629479 561808 530378
653380 579676 508018
657568 552677 532618
609542 575799 539703
642465 560165 531116
615906 547639 575329
601128 607486 537045
650673 560066 522920
662473 575078 504521
619523 551904 556370
607773 569323 559264
620599 550420 546610
609032 551655 570039
608946 553217 583924
615491 562842 559336
591120 576888 577390
628164 557094 542113
652181 555345 518296
663356 552172 518487
661725 553391 517062
604893 563389 575629
635333 562308 518882
624861 558619 533966
580021 586683 630222
650243 577684 509934
595546 556611 595050
643446 557199 526149
614049 542018 602225
621202 565718 535368
670285 572779 506398
684270 543758 530993
621519 561826 540022
608743 549398 596381
655346 562198 510920
603813 564073 573203
662675 593138 498283
581308 578811 584148
605785 565013 564423
619713 572501 540914
599164 564458 583314
619238 552218 564299
614887 552075 569175
653659 553343 529187
631127 572639 515375
637088 567049 517036
610084 616351 534812
679675 547048 525235
598416 563850 588345
657550 537621 552510
610156 551020 579808
660122 538546 532603
674376 574374 506338
646331 540185 557935
605252 561093 575569
618151 546861 573199
581653 565873 585619
605427 625934 536568
660246 530105 549653
597094 557601 594282
598968 565516 578128
580475 564288 594952
656161 598937 505853
650703 557474 523179
626092 548705 570403
690662 547529 522805
615580 587189 537653
629388 542307 547662
601455 558773 576543
657039 591558 501744
650932 542386 533280
704149 539151 527325
646897 560125 517644
598983 574018 567868
657728 585923 503650
658647 582782 501254
642928 580933 509396
617361 589324 534760
655159 567255 511710
686120 527975 539599
691393 524749 541973
634205 570933 516639
698378 531810 530611
640419 584394 506955
683598 537575 535543
691426 535770 531543
591737 618940 554764
622474 577372 526147
699869 550670 520299
597808 616276 558145
656230 603430 503647
613379 589980 531735
598432 590137 560952
690928 535645 535463
657567 591326 504324
660041 600491 494155
684608 539504 531287
686008 537416 536944
611935 592660 530631
613160 551031 576694
617928 545227 597066
629117 569830 521811
657384 536790 586469
599163 569890 561461
647650 573870 510212
590115 586390 575686
623719 563274 539703
650297 556189 525421
628803 582788 519993
685315 529197 541755
682902 527546 549713
649638 538192 552350
678088 529648 538147
666337 559294 516004
674396 528324 549822
630368 556905 544329
672965 541925 532591
665247 565681 509891
696184 539338 528846
607239 558406 562974
652091 580510 506600
688785 523961 555738
647229 559603 525312
673881 529095 560126
688854 524614 549092
625975 588789 510520
633611 586609 511156
652677 554021 529839
678932 533309 537502
627427 572271 524501
658070 544322 525523
689634 549669 521802
684297 526414 550393
698132 522466 551356
662465 534794 540642
627110 575130 531214
652067 556678 521232
603913 569355 554069
618952 588147 517792
663187 542393 532210
636699 603319 510138
624382 568115 534736
684829 556597 516778
