10 0.113374
164946 167920 132995
167866 138758 160285
178204 165290 138895
161851 167000 134911
157394 141041 170501
171419 151701 144632
147632 162406 155414
169142 135144 179322
169545 140913 154515
144651 160392 159395
158044 159119 144674
161729 158301 148028
165714 159571 143502
139909 172461 159372
146602 169954 150730
150375 164630 152639
150813 148147 157456
139540 158617 163611
140911 156791 181040
152454 161288 144896
167403 153187 143588
168593 160328 142450
173210 164110 139194
147872 165509 153813
156461 160652 143236
168925 144815 155107
175802 144162 152827
183803 138404 164229
145557 172102 155179
147278 167788 153088
147762 147792 177531
151354 145780 149774
151941 178778 148159
156865 143178 158039
144857 154200 159437
147135 154106 157409
149584 150473 167661
151274 147193 163236
153402 145560 165404
155526 169933 144336
160708 137785 164284
161851 149486 145346
164656 146059 149188
166362 166149 142466
171184 148896 146159
171200 165776 140606
