1005 15.577
291662 295762 262145
314619 283380 231222
321950 285634 216510
302842 301456 224456
296339 289969 261630
323815 280471 224485
304817 288488 233664
299504 289062 226320
315637 269582 239173
303217 286691 235558
315110 290650 220921
342086 269409 245865
282557 307074 285903
336967 325526 194002
285562 305775 251832
309284 298741 212096
291797 297340 251108
282869 318606 280514
316164 317701 201368
306348 295621 222189
332678 252467 262521
309636 321139 210202
339587 286376 208888
280215 332512 242856
317073 300409 208535
328373 276516 227773
296587 297319 230559
318756 289560 221649
328375 263461 250338
315020 272666 238835
284302 307191 280112
318872 299844 210535
323965 288759 209545
301767 269470 248344
318150 296944 211826
327111 322118 199025
321888 283415 230787
324149 300297 203847
304329 297755 218792
287858 317971 240553
328086 277153 234160
305906 296485 224580
292901 291951 237653
308224 277247 231945
321771 269182 278509
306137 299811 212897
316686 284715 225352
286039 312162 244572
288227 306329 215608
323209 281910 216815
328639 343098 198417
310552 290922 224795
338272 274486 219678
284818 313911 266720
318980 286584 218887
307640 278131 243339
302627 324604 215421
311133 305738 211721
326742 279507 226009
311469 288219 226402
311659 308523 209378
328768 281652 221414
313701 312593 202314
333684 271613 239166
302969 305606 221855
310687 326452 209075
299222 295004 229580
311163 291999 218119
305250 322364 210415
326363 269094 265860
316224 274454 236448
296769 285401 236349
325299 277502 227187
320209 292794 213609
324700 338532 200864
335078 277791 220658
308740 291705 218879
290365 300841 259807
319321 285833 214238
297596 299280 225385
308080 281876 242799
320202 283834 222698
355056 280713 215467
285231 326651 247385
313482 350271 193289
303361 275008 245158
314507 290018 221440
328572 275620 235026
328896 292420 204593
316413 294058 215859
292882 302270 242182
325506 292619 209273
