31 0.448041
178544 142592 139575
169423 146308 141873
139235 165481 154062
176031 146690 140659
144954 154083 147659
140595 173964 150180
166411 133437 158379
173417 129164 153696
143397 147344 181854
163927 134426 156890
168423 132327 176197
137245 165904 164604
177374 128431 159817
137561 166530 160040
147099 142282 177549
141029 156918 149687
146199 142699 183359
150851 156115 142322
150959 143433 145588
141882 148649 159419
150480 136667 156195
136879 152248 164995
169597 137200 148873
140401 154540 156869
141964 147830 182529
145665 150261 156168
147013 150656 148960
151308 132729 163191
138724 155985 159965
144298 167269 147928
132051 161364 172015
138263 149470 175178
142485 147979 163354
144442 154831 147863
153458 136454 158621
150223 146035 143417
180500 144108 134425
130888 171466 176963
143966 143509 170773
144865 151319 147661
146487 143377 175283
146823 144082 152602
147916 158385 147626
150031 136530 160219
152577 147343 132316
165910 137527 155237
168073 132433 177797
138421 164895 159555
143491 147732 167510
144325 165607 147753
144768 166266 140601
145167 143940 166373
145750 147570 159686
147563 143539 155639
148968 136059 169438
149115 149038 150212
150935 145611 146257
151275 144673 144126
165433 147257 133470
169370 130909 153242
181597 138607 135213
132769 159325 168250
141293 171379 148895
145426 147483 160845
151781 141129 144876
155306 136499 157850
157331 139169 148123
161904 129535 178758
164797 139021 147219
165688 138734 147514
171512 135034 148405
175458 134624 151701
179876 143215 135669
181401 140804 133731
