6443 187.332
715946 808787 666308
715860 770914 674137
723296 766580 671629
742912 746060 650596
716609 770125 692750
728879 732849 703895
751815 790740 635537
722509 738604 707127
731301 716674 742095
751355 739845 665611
730292 729062 698123
724534 718393 746178
735207 711938 686067
740659 775716 641310
759480 729605 664527
719381 768812 690544
716087 783978 671036
748397 768512 639539
697507 758361 720524
723083 788844 668126
704816 745975 702614
735125 735620 678187
737319 764389 656994
728819 740335 704096
728801 743257 698130
729642 737330 676021
739502 705343 673601
807397 762602 631390
759548 787034 628189
735986 773767 655252
719736 740354 704215
700908 768311 712450
711357 789603 680544
704507 781872 701248
740014 762068 650014
728830 738547 684109
728392 786560 656704
728656 718429 729610
760300 775516 634080
742322 782284 635889
736676 778582 644383
736145 746176 664465
722054 755490 677933
761863 761762 634276
729095 799040 642842
723929 745264 693322
721976 791756 651098
732392 719860 678294
748433 747179 635910
781230 812232 627853
716158 742606 704110
723805 762187 673718
738956 773286 649184
789826 737329 645966
770860 778983 630649
717613 740253 716400
779618 763551 629307
768386 705120 691446
796542 777100 621653
765055 728576 668985
733405 786082 636644
743164 740655 654572
699888 787612 686080
759253 805181 630690
716668 754582 698157
801561 791997 619623
747561 735207 670244
711454 723650 717240
720061 758434 693357
751680 738626 662631
774338 743769 646111
708432 761936 695484
788954 782214 626181
748351 703085 751346
723012 735958 714586
734953 761078 661504
754137 729353 670639
722780 749519 686398
781635 740427 652301
720096 763910 680445
722005 760031 681028
809450 754106 635363
754830 734241 656724
783208 791469 625209
687520 768680 746492
792376 711479 649915
717673 766422 691693
777925 745010 645428
768223 773691 631059
773094 742545 650824
776938 766769 630466
725534 734047 710589
731347 771456 662269
753204 733966 668747
786908 802587 621842
769927 726709 652774
725352 743600 665739
778714 816628 626654
757328 782126 633361
769885 726638 668826
787832 786966 620726
734896 707517 738561
777383 786671 629152
