52 1.55459
341829 259732 263818
299693 300437 260797
281728 299686 293969
296093 277942 275410
315012 272566 273851
335317 268552 255726
336114 270064 253443
277895 290334 299296
290964 289654 269431
313669 275454 267778
313968 266824 291859
332610 284712 233773
340342 266434 259346
268337 311577 291849
283726 308840 259011
299420 302272 264928
302320 276247 264796
304044 291475 258335
308356 274929 281847
311993 265647 312266
315803 279462 257749
317171 274304 261050
319263 261339 311065
289602 277123 300382
294519 279006 288788
307431 283955 259208
318012 268351 268306
318262 263511 261754
323814 279670 248092
325328 275512 249176
335219 270160 254319
343026 260941 255519
272880 301547 275976
282359 281308 277340
291256 272312 289299
314346 266546 311140
314923 268466 275471
321140 295095 238678
291793 304817 268354
303099 281992 259816
307103 309145 254413
307194 293342 251544
308413 292841 249170
312681 288708 238970
317435 265622 301690
322502 278844 259830
323893 262080 304549
323936 297419 236608
323943 262388 287127
327744 262243 301045
332602 258578 271783
292321 283090 269577
295292 266745 294256
296777 277924 285684
297926 302987 258765
299331 275990 273963
300906 287104 258374
305866 271460 291509
307602 285866 257146
315840 285355 256746
319045 281474 245974
320845 261936 304768
275369 305809 275370
288332 293708 271921
298525 296224 267517
300758 292454 263136
307414 274985 283727
309025 268935 275735
309086 285863 254941
310740 292193 246964
321435 267798 260483
325184 276694 255671
341841 283143 238410
